time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-12-15 21:45:00,36.68,3.4,289.9,-3.9,21,12,35.96,2.8,291.4,-3.5
2019-12-16 21:00:00,33.62,0.6,327.1,-4.5,21,12,32.9,0.6,84.8,-5.0
2019-12-16 21:15:00,33.8,0.5,28.5,-4.7,21,12,32.18,0.6,321.8,-4.1
2019-12-16 21:30:00,33.98,0.6,60.3,-4.7,21,12,32.0,0.5,330.7,-4.3
2019-12-16 21:45:00,33.62,0.6,16.5,-4.8,21,12,31.64,0.4,357.1,-4.5
2019-12-17 21:00:00,32.36,1.9,325.0,-3.0,21,12,32.72,1.9,316.5,-3.1
2019-12-17 21:15:00,32.54,2.0,318.8,-3.0,21,12,32.9,1.9,323.6,-3.0
2019-12-17 21:30:00,32.54,1.9,321.7,-3.0,21,12,32.9,1.9,317.0,-3.0
2019-12-17 21:45:00,32.72,2.2,317.4,-3.0,21,12,32.9,2.2,312.3,-3.0
2019-12-18 21:00:00,27.5,5.2,303.5,-3.0,21,12,26.24,5.1,298.1,-2.8
2019-12-18 21:15:00,26.96,4.1,300.0,-3.0,21,12,25.52,5.7,303.0,-2.9
2019-12-18 21:30:00,26.6,3.6,296.0,-3.1,21,12,24.98,5.5,304.8,-2.9
2019-12-18 21:45:00,26.42,4.6,297.8,-2.8,21,12,24.62,5.4,300.6,-3.1
2019-12-19 21:00:00,20.66,2.5,296.2,-3.5,21,12,20.3,2.8,304.5,-3.6
2019-12-19 21:15:00,20.48,2.0,311.3,-3.7,21,12,19.94,2.6,303.3,-3.5
2019-12-19 21:30:00,20.48,2.3,309.2,-3.6,21,12,19.76,2.4,304.2,-3.5
2019-12-19 21:45:00,20.3,2.6,306.8,-3.7,21,12,19.76,2.4,302.8,-3.6
2019-12-20 21:00:00,25.52,1.4,334.4,-4.4,21,12,23.9,1.3,320.8,-4.0
2019-12-20 21:15:00,25.52,1.0,323.4,-4.4,21,12,24.08,0.8,319.4,-4.1
2019-12-20 21:30:00,24.8,1.2,297.0,-4.2,21,12,22.28,0.7,288.0,-4.2
2019-12-20 21:45:00,23.36,1.4,311.1,-4.1,21,12,21.56,0.9,340.4,-4.3
2019-12-21 21:00:00,22.82,0.4,314.2,-5.1,21,12,21.74,0.5,288.4,-4.5
2019-12-21 21:15:00,22.64,0.6,314.2,-4.9,21,12,21.56,0.6,282.1,-4.1
2019-12-21 21:30:00,22.46,0.8,313.1,-4.8,21,12,21.38,0.7,283.7,-4.3
2019-12-21 21:45:00,22.1,0.8,289.6,-4.6,21,12,21.02,0.4,295.7,-4.7
2019-12-22 21:00:00,37.76,1.4,247.2,-4.1,21,12,39.56,2.5,243.1,-4.0
2019-12-22 21:15:00,38.3,1.8,251.6,-4.0,21,12,39.74,1.8,260.0,-4.0
2019-12-22 21:30:00,38.84,1.8,248.9,-4.0,21,12,39.74,1.6,272.1,-4.1
2019-12-22 21:45:00,38.84,2.1,252.4,-4.1,21,12,38.84,1.6,265.8,-4.1
2019-12-23 21:00:00,41.9,1.7,231.7,-4.3,21,12,41.72,2.2,233.4,-4.2
2019-12-23 21:15:00,41.54,1.7,230.4,-4.3,21,12,41.72,1.8,232.9,-4.2
2019-12-23 21:30:00,41.54,1.8,231.6,-4.2,21,12,41.9,1.7,240.5,-4.3
2019-12-23 21:45:00,41.72,2.1,232.5,-4.2,21,12,41.18,1.5,261.7,-4.3
2019-12-24 21:00:00,29.12,1.0,330.2,-4.8,21,12,28.04,0.7,323.7,-4.9
2019-12-24 21:15:00,28.94,0.8,332.5,-4.8,21,12,27.14,0.7,334.2,-4.8
2019-12-24 21:30:00,28.94,0.9,331.7,-5.0,21,12,28.22,0.7,321.3,-4.9
2019-12-24 21:45:00,28.04,1.0,323.1,-4.9,21,12,26.6,0.6,331.6,-4.9
2019-12-25 21:00:00,26.78,0.5,305.9,-5.1,21,12,26.42,0.5,304.0,-5.2
2019-12-25 21:15:00,26.06,0.4,301.2,-5.0,21,12,26.42,0.4,305.1,-4.9
2019-12-25 21:30:00,26.06,0.5,301.3,-5.1,21,12,26.06,0.4,305.0,-4.6
2019-12-25 21:45:00,26.06,0.4,302.4,-5.6,21,12,26.06,0.6,311.6,-4.8
2019-12-26 21:00:00,42.08,1.7,98.2,-3.4,21,12,41.9,1.3,104.8,-3.4
2019-12-26 21:15:00,41.9,1.4,109.9,-3.4,21,12,41.9,1.4,105.6,-3.4
2019-12-26 21:30:00,41.9,1.3,113.4,-3.3,21,12,41.72,1.9,118.0,-3.4
2019-12-26 21:45:00,41.9,1.7,113.2,-3.3,21,12,41.72,1.6,111.0,-3.4
2019-12-27 21:00:00,43.88,0.8,259.8,-4.1,21,12,44.24,1.5,244.6,-4.2
2019-12-27 21:15:00,44.42,1.3,254.7,-4.1,21,12,43.88,1.4,253.3,-4.2
2019-12-27 21:30:00,45.14,1.1,271.3,-4.1,21,12,44.24,1.1,257.7,-4.2
2019-12-27 21:45:00,45.32,1.1,270.2,-4.2,21,12,44.42,1.2,266.9,-4.1
2019-12-28 21:00:00,29.84,0.4,264.1,-4.9,21,12,29.66,0.8,269.0,-4.7
2019-12-28 21:15:00,30.2,0.7,292.7,-4.7,21,12,29.48,0.7,310.8,-3.9
2019-12-28 21:30:00,30.02,0.6,294.3,-4.2,21,12,29.66,0.6,349.5,-4.1
2019-12-28 21:45:00,30.2,0.4,351.6,-4.2,21,12,29.66,0.6,294.0,-4.3
2019-12-29 21:00:00,37.94,1.1,79.7,-2.6,21,12,38.3,1.0,71.8,-2.6
2019-12-29 21:15:00,38.12,1.2,64.8,-2.6,21,12,38.66,1.5,81.8,-2.5
2019-12-29 21:30:00,38.12,0.8,75.2,-2.6,21,12,39.2,1.6,90.6,-2.5
2019-12-29 21:45:00,38.3,0.7,84.5,-2.5,21,12,39.2,1.7,96.6,-2.5
2019-12-30 21:00:00,39.92,2.8,50.3,-2.7,21,12,38.84,2.8,50.3,-3.0
2019-12-30 21:15:00,39.74,2.8,46.1,-3.0,21,12,38.66,2.8,42.4,-2.9
2019-12-30 21:30:00,39.2,3.6,58.1,-3.0,21,12,38.48,2.5,32.5,-3.0
2019-12-30 21:45:00,38.84,3.0,43.8,-2.9,21,12,37.76,2.3,16.0,-3.2
2019-12-31 21:00:00,38.12,1.0,179.6,-4.3,21,12,40.64,4.0,283.0,-3.8
2019-12-31 21:15:00,39.02,1.1,198.7,-4.1,21,12,38.48,2.0,285.0,-3.4
2019-12-31 21:30:00,40.28,1.5,218.5,-3.9,21,12,38.3,2.0,291.0,-3.5
2019-12-31 21:45:00,41.0,2.4,226.2,-3.6,21,12,38.3,1.7,281.1,-3.5
2020-12-01 21:00:00,39.74,2.7,262.2,-3.6,21,12,39.38,2.5,253.4,-3.7
2020-12-01 21:15:00,39.56,2.6,253.3,-3.7,21,12,39.02,2.4,256.6,-3.9
2020-12-01 21:30:00,39.38,2.2,260.6,-3.9,21,12,38.66,2.8,262.0,-3.7
2020-12-01 21:45:00,39.56,2.4,249.2,-3.7,21,12,37.94,2.1,261.4,-3.7
2020-12-02 21:00:00,34.88,1.5,237.1,-4.1,21,12,35.24,1.1,218.6,-4.1
2020-12-02 21:15:00,35.06,1.1,260.6,-4.1,21,12,34.7,1.6,261.5,-4.0
2020-12-02 21:30:00,35.24,1.2,236.2,-4.0,21,12,35.6,1.6,251.4,-4.0
2020-12-02 21:45:00,34.88,1.1,210.2,-4.1,21,12,35.42,1.1,235.8,-4.1
2020-12-03 21:00:00,42.98,1.0,211.0,-3.5,21,12,42.44,1.0,232.0,-4.1
2020-12-03 21:15:00,43.7,1.0,215.6,-3.8,21,12,43.16,1.5,226.5,-3.8
2020-12-03 21:30:00,42.44,1.0,220.6,-4.0,21,12,44.78,1.6,234.6,-3.5
2020-12-03 21:45:00,43.34,1.1,207.2,-4.0,21,12,45.86,1.8,222.8,-3.3
2020-12-04 21:00:00,44.6,0.7,151.4,-3.8,21,12,44.06,0.9,178.8,-3.8
2020-12-04 21:15:00,44.06,0.8,264.4,-3.9,21,12,44.24,0.7,228.0,-3.7
2020-12-04 21:30:00,44.42,1.1,242.6,-3.6,21,12,44.06,1.3,317.5,-3.8
2020-12-04 21:45:00,44.06,0.9,234.2,-3.9,21,12,43.88,1.0,305.0,-3.4
2020-12-05 21:00:00,39.92,3.4,301.9,-2.2,21,12,38.84,4.0,305.1,-2.1
2020-12-05 21:15:00,39.74,3.8,301.2,-2.0,21,12,38.66,4.4,300.9,-2.6
2020-12-05 21:30:00,39.56,4.5,306.5,-2.1,21,12,38.3,4.3,304.1,-3.1
2020-12-05 21:45:00,39.2,3.7,306.7,-2.1,21,12,38.3,4.0,306.8,-3.1
2020-12-06 21:00:00,33.08,2.7,294.7,-3.7,21,12,31.82,2.4,291.8,-3.7
2020-12-06 21:15:00,32.72,2.4,292.7,-3.7,21,12,31.82,2.3,286.7,-3.7
2020-12-06 21:30:00,32.36,2.2,290.1,-3.6,21,12,32.0,1.9,284.2,-3.7
2020-12-06 21:45:00,32.18,1.9,285.1,-3.7,21,12,31.82,1.7,289.9,-3.7
2020-12-07 21:00:00,29.48,0.9,12.6,-4.1,21,12,31.64,1.8,349.6,-4.0
2020-12-07 21:15:00,31.28,1.0,13.4,-4.1,21,12,31.46,1.3,9.6,-3.9
2020-12-07 21:30:00,31.64,1.1,8.2,-4.0,21,12,31.28,1.4,355.1,-3.7
2020-12-07 21:45:00,31.82,1.5,358.6,-4.0,21,12,31.1,1.9,351.0,-3.8
2020-12-08 21:00:00,26.78,0.8,302.3,-4.1,21,12,23.9,0.7,303.3,-4.0
2020-12-08 21:15:00,25.52,0.6,275.5,-4.1,21,12,25.88,1.2,307.2,-3.9
2020-12-08 21:30:00,24.08,0.4,250.5,-4.0,21,12,26.78,1.2,318.6,-3.9
2020-12-08 21:45:00,23.54,0.6,257.6,-4.1,21,12,27.14,1.2,315.4,-3.9
2020-12-09 21:00:00,33.8,1.5,280.6,-3.1,21,12,33.62,1.0,265.1,-3.7
2020-12-09 21:15:00,33.98,1.3,274.8,-3.1,21,12,32.72,1.0,260.6,-3.9
2020-12-09 21:30:00,34.16,1.3,278.9,-3.1,21,12,31.46,0.9,269.8,-4.0
2020-12-09 21:45:00,33.98,1.2,272.8,-3.3,21,12,30.56,0.5,244.4,-3.9
2020-12-10 21:00:00,30.92,0.5,214.3,-4.7,21,12,29.12,0.4,254.3,-3.9
2020-12-10 21:15:00,30.2,0.6,304.6,-4.0,21,12,28.4,0.4,246.8,-4.1
2020-12-10 21:30:00,29.3,0.5,276.8,-3.9,21,12,28.4,0.6,284.6,-4.3
2020-12-10 21:45:00,29.66,0.6,323.6,-3.9,21,12,28.22,0.4,307.0,-4.3
2020-12-11 21:00:00,47.66,1.3,223.3,-4.2,21,12,46.4,0.8,198.3,-4.4
2020-12-11 21:15:00,47.12,1.0,211.8,-4.2,21,12,44.6,0.6,211.6,-4.4
2020-12-11 21:30:00,46.94,0.8,197.6,-4.3,21,12,45.14,0.7,187.9,-4.4
2020-12-11 21:45:00,46.76,0.8,195.9,-4.4,21,12,45.14,0.8,208.8,-4.4
2020-12-12 21:00:00,53.24,2.0,221.1,-3.6,21,12,52.88,2.2,220.7,-3.7
2020-12-12 21:15:00,53.06,2.0,218.4,-3.6,21,12,52.52,1.8,218.3,-4.0
2020-12-12 21:30:00,52.88,2.0,213.1,-3.8,21,12,52.34,1.9,209.7,-4.0
2020-12-12 21:45:00,52.88,1.8,220.5,-3.7,21,12,51.98,1.8,210.9,-4.2
2020-12-13 21:00:00,44.6,1.3,275.5,-4.3,21,12,42.98,1.0,282.1,-4.2
2020-12-13 21:15:00,43.88,1.2,263.9,-4.2,21,12,41.36,0.8,294.8,-4.2
2020-12-13 21:30:00,41.9,1.0,267.4,-4.2,21,12,40.64,0.4,309.9,-4.2
2020-12-13 21:45:00,41.9,1.5,274.2,-4.2,21,12,39.92,0.3,339.6,-4.4
2020-12-14 21:00:00,32.18,0.6,298.4,-4.2,21,12,29.66,0.7,260.4,-3.9
2020-12-14 21:15:00,31.28,0.5,239.8,-4.1,21,12,30.02,0.7,267.1,-3.9
2020-12-14 21:30:00,30.74,0.6,259.4,-4.1,21,12,29.3,0.6,254.9,-3.9
2020-12-14 21:45:00,29.84,0.4,287.8,-4.0,21,12,29.3,0.3,234.8,-3.8
2020-12-15 21:00:00,29.48,1.1,334.2,-4.3,21,12,27.5,0.6,355.3,-4.6
2020-12-15 21:15:00,29.48,1.0,319.3,-4.3,21,12,27.5,0.7,314.3,-4.4
2020-12-15 21:30:00,29.3,1.1,326.3,-4.3,21,12,28.04,0.9,340.5,-4.2
2020-12-15 21:45:00,28.58,0.7,345.2,-4.4,21,12,28.22,1.0,338.0,-4.2
2020-12-16 21:00:00,27.86,2.6,70.7,-2.2,21,12,29.3,3.3,73.0,-1.8
2020-12-16 21:15:00,28.04,2.9,64.4,-2.1,21,12,30.2,4.2,74.2,-1.7
2020-12-16 21:30:00,28.22,3.0,62.3,-2.1,21,12,30.56,4.5,75.9,-1.8
2020-12-16 21:45:00,28.76,2.9,64.3,-2.0,21,12,30.92,4.8,79.8,-1.7
2020-12-17 21:00:00,26.6,1.4,345.9,-3.1,21,12,26.42,0.9,357.0,-3.5
2020-12-17 21:15:00,26.6,1.2,345.0,-3.2,21,12,26.24,1.6,12.1,-3.4
2020-12-17 21:30:00,26.6,1.5,354.6,-3.2,21,12,26.24,1.6,1.8,-3.4
2020-12-17 21:45:00,26.6,1.5,356.8,-3.2,21,12,26.24,1.3,8.8,-3.2
2020-12-18 21:00:00,23.0,0.7,325.2,-3.7,21,12,23.54,0.7,319.0,-3.9
2020-12-18 21:15:00,23.54,0.8,331.3,-3.8,21,12,23.0,0.6,317.8,-3.9
2020-12-18 21:30:00,23.9,1.0,310.6,-3.8,21,12,21.38,0.5,326.2,-4.0
2020-12-18 21:45:00,24.08,0.8,304.7,-3.8,21,12,21.02,0.4,328.7,-4.1
2020-12-19 21:00:00,20.3,0.2,290.6,-4.6,21,12,20.66,0.9,279.9,-2.9
2020-12-19 21:15:00,20.3,0.3,299.0,-4.4,21,12,21.2,0.9,279.9,-3.5
2020-12-19 21:30:00,20.12,0.5,296.5,-3.6,21,12,21.74,0.6,268.9,-4.2
2020-12-19 21:45:00,20.48,0.8,293.1,-3.2,21,12,21.38,0.2,245.4,-3.9
2020-12-20 21:00:00,29.66,0.6,115.4,-3.8,21,12,28.4,0.5,329.6,-3.4
2020-12-20 21:15:00,28.94,0.4,109.3,-3.6,21,12,28.76,0.3,338.4,-3.4
2020-12-20 21:30:00,28.4,0.4,300.9,-3.9,21,12,29.12,0.4,284.7,-3.7
2020-12-20 21:45:00,28.22,0.5,304.8,-3.9,21,12,29.48,0.4,8.0,-4.0
2020-12-21 21:00:00,29.84,0.1,294.5,-3.5,21,12,30.38,0.5,256.7,-3.1
2020-12-21 21:15:00,29.66,0.2,275.0,-4.0,21,12,31.46,0.7,259.2,-3.2
2020-12-21 21:30:00,29.66,0.4,244.2,-3.9,21,12,32.18,0.8,282.6,-2.9
2020-12-21 21:45:00,29.84,0.5,253.2,-3.3,21,12,32.54,0.5,246.8,-3.1
2020-12-22 21:00:00,40.28,3.2,284.9,-3.5,21,12,40.1,3.2,292.5,-3.6
2020-12-22 21:15:00,40.28,3.4,293.5,-3.6,21,12,39.92,2.7,288.8,-3.5
2020-12-22 21:30:00,40.1,2.9,286.0,-3.5,21,12,39.92,3.2,291.0,-3.8
2020-12-22 21:45:00,40.1,3.1,288.3,-3.7,21,12,39.92,4.7,291.5,-3.4
2020-12-23 21:00:00,29.3,0.3,143.0,-3.5,21,12,36.32,1.0,156.4,-4.0
2020-12-23 21:15:00,29.66,0.5,147.7,-3.6,21,12,36.32,0.7,177.0,-4.0
2020-12-23 21:30:00,30.56,0.8,161.1,-3.6,21,12,32.9,0.4,190.2,-4.7
2020-12-23 21:45:00,31.1,0.9,152.8,-3.5,21,12,32.9,0.6,172.0,-4.8
2020-12-24 21:00:00,57.56,6.8,143.9,-3.2,21,12,56.84,6.2,138.8,-3.2
2020-12-24 21:15:00,57.02,6.5,141.5,-3.2,21,12,56.84,5.7,142.7,-3.2
2020-12-24 21:30:00,57.2,6.3,142.5,-3.2,21,12,57.02,5.9,141.9,-3.2
2020-12-24 21:45:00,57.02,6.2,137.3,-3.2,21,12,57.56,6.5,142.7,-3.2
2020-12-25 21:00:00,35.06,3.4,246.9,-2.7,21,12,33.08,3.0,243.8,-2.8
2020-12-25 21:15:00,34.7,3.4,237.5,-2.9,21,12,32.72,3.2,243.4,-2.4
2020-12-25 21:30:00,34.52,3.6,239.4,-2.4,21,12,32.54,3.2,240.7,-2.5
2020-12-25 21:45:00,33.98,3.4,239.9,-2.5,21,12,32.18,3.5,239.9,-2.8
2020-12-26 21:00:00,26.78,2.3,277.9,-3.5,21,12,25.52,1.4,274.5,-3.7
2020-12-26 21:15:00,26.42,2.0,274.1,-3.6,21,12,25.52,1.3,266.7,-3.8
2020-12-26 21:30:00,26.06,1.6,274.6,-3.6,21,12,25.16,1.2,252.8,-3.7
2020-12-26 21:45:00,25.7,1.4,271.3,-3.7,21,12,24.62,1.3,253.9,-3.7
2020-12-27 21:00:00,24.08,0.2,1.1,-4.6,21,12,22.82,0.3,6.8,-4.5
2020-12-27 21:15:00,23.54,0.2,1.0,-4.7,21,12,23.0,0.2,24.5,-4.3
2020-12-27 21:30:00,23.36,0.2,1.1,-4.6,21,12,23.0,0.2,22.0,-4.2
2020-12-27 21:45:00,23.0,0.2,1.0,-4.5,21,12,22.46,0.3,15.4,-4.3
2020-12-28 21:00:00,38.84,1.1,224.5,-3.4,21,12,40.64,1.1,252.9,-4.1
2020-12-28 21:15:00,40.1,1.2,229.9,-3.3,21,12,40.28,1.2,256.0,-4.1
2020-12-28 21:30:00,41.36,1.7,233.9,-3.4,21,12,39.92,1.1,273.1,-3.9
2020-12-28 21:45:00,42.26,1.6,241.4,-3.7,21,12,40.82,1.4,267.1,-3.6
2020-12-29 21:00:00,27.5,1.1,343.8,-4.3,21,12,25.88,0.6,318.2,-4.2
2020-12-29 21:15:00,27.68,0.9,319.4,-4.3,21,12,25.7,0.8,281.3,-4.1
2020-12-29 21:30:00,26.96,0.6,346.1,-4.4,21,12,24.8,0.9,302.5,-4.1
2020-12-29 21:45:00,26.42,0.8,315.9,-4.4,21,12,23.9,0.6,172.6,-4.2
2020-12-30 21:00:00,42.26,2.1,223.0,-3.6,21,12,42.98,2.6,218.4,-3.4
2020-12-30 21:15:00,42.44,2.2,218.7,-3.4,21,12,43.16,2.5,215.4,-3.4
2020-12-30 21:30:00,42.62,2.1,219.7,-3.6,21,12,43.16,2.4,231.6,-3.6
2020-12-30 21:45:00,42.8,3.0,217.3,-3.6,21,12,43.34,2.6,217.8,-3.4
2020-12-31 21:00:00,37.58,2.3,340.9,-3.5,21,12,35.6,1.5,320.9,-4.3
2020-12-31 21:15:00,37.4,2.2,342.6,-3.7,21,12,35.6,1.2,341.3,-4.3
2020-12-31 21:30:00,36.86,2.3,330.9,-4.3,21,12,35.24,1.4,333.1,-4.3
2020-12-31 21:45:00,36.32,1.6,330.0,-4.3,21,12,35.06,1.5,341.0,-4.3
2021-12-01 21:00:00,35.78,0.3,113.7,-5.1,21,12,36.68,0.3,85.0,-5.1
2021-12-01 21:15:00,36.32,0.3,89.7,-5.2,21,12,36.86,0.3,85.5,-5.2
2021-12-01 21:30:00,36.32,0.3,86.1,-5.4,21,12,36.86,0.3,79.5,-5.1
2021-12-01 21:45:00,36.68,0.3,85.0,-5.1,21,12,37.4,0.3,49.8,-5.2
2021-12-02 21:00:00,55.04,2.7,239.4,-4.2,21,12,55.58,2.3,250.4,-4.3
2021-12-02 21:15:00,55.04,2.5,239.0,-4.3,21,12,55.76,2.5,256.1,-4.0
2021-12-02 21:30:00,55.22,2.2,245.3,-4.3,21,12,54.32,4.9,284.3,-4.9
2021-12-02 21:45:00,55.22,2.2,247.9,-4.4,21,12,48.38,4.5,302.9,-3.5
2021-12-06 21:00:00,57.02,3.0,226.2,-3.1,21,12,52.7,4.6,289.2,-2.8
2021-12-06 21:15:00,57.02,3.1,238.8,-3.1,21,12,52.52,4.9,287.8,-2.4
2021-12-06 21:30:00,57.02,2.7,252.3,-3.5,21,12,52.34,4.4,285.7,-2.7
2021-12-06 21:45:00,55.94,4.8,277.2,-3.7,21,12,52.16,3.8,282.3,-2.9
2021-12-07 21:00:00,30.38,0.3,300.3,-4.7,21,12,30.2,0.3,317.1,-4.7
2021-12-07 21:15:00,30.2,0.3,302.2,-5.0,21,12,30.02,0.3,278.7,-4.8
2021-12-07 21:30:00,30.38,0.3,304.1,-5.0,21,12,29.48,0.3,282.4,-5.2
2021-12-07 21:45:00,30.2,0.3,309.1,-4.9,21,12,29.48,0.3,323.5,-5.3
2021-12-08 21:00:00,34.16,1.3,316.0,-3.8,21,12,32.9,1.1,295.4,-3.9
2021-12-08 21:15:00,33.98,1.1,305.3,-3.9,21,12,32.72,1.2,300.9,-3.5
2021-12-08 21:30:00,33.8,1.0,300.2,-3.9,21,12,32.72,1.0,295.7,-3.2
2021-12-08 21:45:00,33.26,1.2,308.2,-3.9,21,12,32.72,0.9,299.7,-3.1
2021-12-09 21:00:00,30.38,0.3,246.6,-3.8,21,12,30.74,0.3,262.3,-4.2
2021-12-09 21:15:00,30.2,0.3,276.1,-4.0,21,12,30.92,0.3,254.2,-4.3
2021-12-09 21:30:00,30.38,0.3,276.1,-4.3,21,12,30.74,0.3,254.2,-4.4
2021-12-09 21:45:00,30.38,0.3,276.0,-4.1,21,12,30.92,0.3,254.2,-4.3
2021-12-10 21:00:00,33.62,0.3,341.0,-3.8,21,12,32.9,0.3,302.4,-3.8
2021-12-10 21:15:00,33.8,0.3,311.8,-4.0,21,12,32.54,0.3,293.9,-4.2
2021-12-10 21:30:00,33.62,0.3,205.8,-4.5,21,12,32.54,0.5,64.6,-4.0
2021-12-10 21:45:00,33.44,0.5,318.3,-4.6,21,12,33.98,0.3,88.9,-2.9
2021-12-11 21:00:00,60.08,4.5,221.1,-2.4,21,12,59.72,4.5,208.9,-2.5
2021-12-11 21:15:00,60.08,4.3,217.9,-2.9,21,12,59.54,3.8,208.7,-2.2
2021-12-11 21:30:00,60.08,4.7,218.2,-2.9,21,12,59.72,4.0,212.9,-2.4
2021-12-11 21:45:00,59.72,5.0,215.2,-2.7,21,12,58.82,4.2,220.1,-2.4
2021-12-12 21:00:00,39.2,1.1,257.6,-3.8,21,12,37.58,0.9,265.5,-4.0
2021-12-12 21:15:00,38.84,1.0,246.1,-3.8,21,12,36.86,0.9,271.3,-3.9
2021-12-12 21:30:00,37.76,1.0,246.7,-3.8,21,12,36.5,0.9,266.8,-3.9
2021-12-12 21:45:00,37.22,1.2,237.3,-4.0,21,12,36.86,1.0,265.0,-3.8
2021-12-13 21:00:00,44.6,1.6,235.8,-4.1,21,12,44.78,1.6,245.3,-3.9
2021-12-13 21:15:00,44.42,1.4,245.7,-4.1,21,12,44.6,1.3,247.0,-3.9
2021-12-13 21:30:00,44.42,1.2,250.5,-3.9,21,12,44.6,1.2,257.2,-3.9
2021-12-13 21:45:00,44.42,1.3,246.9,-3.9,21,12,44.6,1.2,259.0,-3.9
2021-12-14 21:00:00,29.3,0.3,265.4,-3.7,21,12,29.3,0.3,326.6,-4.4
2021-12-14 21:15:00,29.12,0.3,302.4,-3.9,21,12,29.12,0.3,331.7,-4.5
2021-12-14 21:30:00,29.12,0.3,295.3,-4.3,21,12,28.94,0.3,329.8,-4.5
2021-12-14 21:45:00,29.12,0.3,320.8,-4.3,21,12,28.22,0.3,309.8,-4.1
2021-12-15 21:00:00,49.82,1.6,135.8,-3.3,21,12,53.6,2.1,166.6,-3.4
2021-12-15 21:15:00,50.36,1.6,142.2,-3.4,21,12,53.78,2.3,170.0,-3.4
2021-12-15 21:30:00,52.16,1.3,161.6,-3.3,21,12,54.14,2.3,179.4,-3.3
2021-12-15 21:45:00,53.06,1.7,172.4,-3.5,21,12,54.32,2.2,186.0,-3.0
2021-12-16 21:00:00,57.02,2.9,220.0,-3.0,21,12,55.22,2.3,215.6,-3.3
2021-12-16 21:15:00,56.48,3.1,215.0,-3.0,21,12,55.04,2.3,218.0,-3.3
2021-12-16 21:30:00,55.94,3.2,214.3,-3.2,21,12,54.86,2.3,211.1,-3.4
2021-12-16 21:45:00,55.4,2.0,213.4,-3.3,21,12,54.68,2.2,216.6,-3.4
2021-12-17 21:00:00,39.2,0.4,259.7,-4.0,21,12,38.66,0.5,268.2,-3.9
2021-12-17 21:15:00,39.38,0.8,277.3,-4.0,21,12,37.76,0.3,309.1,-3.9
2021-12-17 21:30:00,37.94,0.5,261.1,-4.2,21,12,38.12,0.3,267.8,-3.8
2021-12-17 21:45:00,38.12,0.3,113.1,-4.2,21,12,38.12,0.3,274.9,-3.6
2021-12-18 21:00:00,48.38,1.1,101.8,-3.8,21,12,47.66,0.6,358.7,-4.2
2021-12-18 21:15:00,48.2,0.8,103.0,-3.8,21,12,47.66,0.4,317.0,-4.4
2021-12-18 21:30:00,48.2,0.7,108.3,-3.9,21,12,47.66,0.6,350.4,-4.3
2021-12-18 21:45:00,48.02,0.6,351.6,-4.2,21,12,47.66,0.6,343.1,-4.3
2021-12-19 21:00:00,29.84,2.2,341.2,-3.6,21,12,28.94,1.3,343.9,-3.6
2021-12-19 21:15:00,29.48,1.8,334.4,-3.7,21,12,28.94,1.9,330.5,-3.6
2021-12-19 21:30:00,29.3,1.7,341.1,-3.7,21,12,28.94,2.1,332.1,-3.8
2021-12-19 21:45:00,29.12,1.6,328.0,-3.6,21,12,28.76,2.1,335.9,-3.7
2021-12-20 21:00:00,23.0,0.4,170.2,-4.3,21,12,23.54,0.6,303.9,-3.9
2021-12-20 21:15:00,23.36,0.3,133.4,-4.3,21,12,23.36,0.4,267.9,-3.5
2021-12-20 21:30:00,23.36,0.3,88.0,-4.2,21,12,23.72,0.5,271.3,-3.4
2021-12-20 21:45:00,23.18,0.3,312.0,-3.9,21,12,26.96,0.9,274.0,-3.2
2021-12-21 21:00:00,33.62,0.4,53.9,-3.4,21,12,34.88,0.5,42.2,-3.6
2021-12-21 21:15:00,33.62,0.7,332.0,-3.0,21,12,35.78,0.6,86.2,-3.4
2021-12-21 21:30:00,33.98,0.7,323.1,-3.1,21,12,36.68,0.7,81.0,-3.0
2021-12-21 21:45:00,34.34,0.3,355.4,-3.3,21,12,37.04,0.3,60.2,-2.9
2021-12-22 21:00:00,33.98,2.9,296.6,-3.1,21,12,34.16,3.3,294.9,-3.1
2021-12-22 21:15:00,34.16,3.2,302.6,-3.1,21,12,34.16,3.1,293.4,-3.2
2021-12-22 21:30:00,33.98,2.6,291.3,-3.3,21,12,34.34,3.4,289.1,-3.2
2021-12-22 21:45:00,34.34,4.1,299.3,-3.0,21,12,33.8,2.7,284.9,-3.1
2021-12-23 21:00:00,25.34,0.3,247.6,-3.6,21,12,27.14,0.4,278.7,-3.9
2021-12-23 21:15:00,26.24,0.3,318.8,-3.5,21,12,27.5,0.3,335.3,-3.8
2021-12-23 21:30:00,26.96,0.3,269.6,-3.7,21,12,27.86,0.3,336.9,-3.6
2021-12-23 21:45:00,26.96,0.3,237.6,-3.9,21,12,28.22,0.3,261.6,-3.3
2021-12-24 21:00:00,32.18,0.5,353.3,-3.3,21,12,32.54,0.8,71.4,-3.1
2021-12-24 21:15:00,32.0,0.4,99.9,-3.9,21,12,32.72,0.6,25.6,-3.0
2021-12-24 21:30:00,32.0,0.6,68.5,-3.7,21,12,32.72,0.3,43.2,-3.1
2021-12-24 21:45:00,32.18,0.4,87.8,-3.3,21,12,32.9,0.8,87.2,-3.3
