time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-10-15 04:45:00,41.54,0.6,276.6,-5.2,4,10,39.74,0.6,244.0,-4.9
2019-10-16 04:00:00,34.34,0.4,274.4,-5.3,4,10,33.8,0.4,288.3,-4.9
2019-10-16 04:15:00,34.16,0.4,283.2,-5.0,4,10,33.8,0.4,289.5,-4.6
2019-10-16 04:30:00,34.34,0.4,288.3,-4.6,4,10,33.44,0.5,274.6,-4.3
2019-10-16 04:45:00,34.16,0.4,288.3,-4.8,4,10,33.26,0.4,272.2,-4.6
2019-10-17 04:00:00,51.98,4.8,278.3,-2.1,4,10,51.26,4.2,275.1,-3.3
2019-10-17 04:15:00,52.34,4.9,278.0,-2.4,4,10,51.26,4.2,273.3,-3.2
2019-10-17 04:30:00,52.52,4.2,277.3,-2.8,4,10,51.26,4.3,281.7,-3.2
2019-10-17 04:45:00,51.98,3.8,270.3,-3.0,4,10,51.08,3.5,267.0,-3.2
2019-10-18 04:00:00,51.08,3.7,295.2,-3.7,4,10,49.46,3.0,287.7,-4.0
2019-10-18 04:15:00,50.36,3.7,292.0,-3.9,4,10,49.64,3.5,290.5,-3.8
2019-10-18 04:30:00,50.0,2.7,289.0,-4.1,4,10,49.64,2.7,293.0,-3.9
2019-10-18 04:45:00,49.64,3.1,294.1,-4.0,4,10,49.46,3.0,293.5,-4.0
2019-10-19 04:00:00,38.12,0.4,294.4,-4.8,4,10,35.24,0.5,236.7,-5.5
2019-10-19 04:15:00,37.4,0.5,242.2,-5.2,4,10,34.88,0.5,287.4,-5.2
2019-10-19 04:30:00,36.5,0.8,241.7,-5.2,4,10,34.34,0.6,240.2,-5.3
2019-10-19 04:45:00,35.6,0.4,221.6,-5.2,4,10,33.8,0.6,240.6,-4.9
2019-10-20 04:00:00,33.62,0.4,240.5,-5.1,4,10,33.26,0.4,44.7,-4.8
2019-10-20 04:15:00,33.8,0.4,241.5,-5.0,4,10,33.26,0.4,31.5,-5.1
2019-10-20 04:30:00,33.62,0.6,285.4,-4.9,4,10,32.9,0.4,23.8,-5.2
2019-10-20 04:45:00,33.08,0.4,5.7,-5.0,4,10,32.72,0.6,314.5,-5.1
2019-10-21 04:00:00,51.98,1.2,10.8,-2.9,4,10,52.34,1.6,24.0,-4.2
2019-10-21 04:15:00,52.34,1.4,16.8,-3.1,4,10,51.8,1.5,16.9,-4.2
2019-10-21 04:30:00,52.52,1.5,24.2,-3.2,4,10,51.44,1.6,19.7,-4.3
2019-10-21 04:45:00,52.7,1.3,346.9,-3.3,4,10,51.08,1.3,16.0,-4.3
2019-10-22 04:00:00,50.36,1.0,68.9,-3.6,4,10,50.54,0.8,33.5,-4.3
2019-10-22 04:15:00,50.72,0.7,10.0,-3.4,4,10,51.26,0.9,23.5,-4.1
2019-10-22 04:30:00,50.72,0.7,343.9,-3.7,4,10,51.62,0.8,22.7,-4.0
2019-10-22 04:45:00,50.54,0.7,330.8,-4.0,4,10,51.98,1.2,53.9,-4.0
2019-10-23 04:00:00,60.08,3.1,303.0,-3.0,4,10,58.1,1.8,316.6,-3.5
2019-10-23 04:15:00,59.36,2.3,312.9,-3.0,4,10,57.74,1.7,306.2,-3.5
2019-10-23 04:30:00,58.82,2.1,314.7,-3.4,4,10,57.74,1.9,308.8,-3.2
2019-10-23 04:45:00,58.46,1.7,324.8,-3.5,4,10,57.74,2.0,317.2,-3.1
2019-10-24 04:00:00,37.22,0.5,254.7,-5.0,4,10,35.78,0.6,271.2,-4.4
2019-10-24 04:15:00,36.68,0.5,246.0,-5.0,4,10,35.42,0.6,273.6,-4.3
2019-10-24 04:30:00,36.5,0.5,266.2,-4.8,4,10,35.24,0.5,276.9,-4.6
2019-10-24 04:45:00,36.14,0.6,278.0,-4.4,4,10,35.24,0.5,282.0,-4.5
2019-10-25 04:00:00,40.28,0.4,228.2,-4.6,4,10,39.74,0.6,300.4,-4.6
2019-10-25 04:15:00,39.92,0.4,228.1,-4.8,4,10,39.56,0.5,221.3,-4.3
2019-10-25 04:30:00,39.92,0.4,215.7,-5.0,4,10,39.38,0.4,215.3,-4.5
2019-10-25 04:45:00,39.92,0.4,246.5,-4.7,4,10,38.84,0.4,218.7,-4.7
2019-10-26 04:00:00,50.0,0.9,299.8,-4.5,4,10,48.56,0.7,322.6,-4.7
2019-10-26 04:15:00,49.64,0.8,317.3,-4.7,4,10,48.02,0.7,288.1,-4.7
2019-10-26 04:30:00,49.28,0.5,265.0,-4.4,4,10,47.66,0.7,299.6,-4.8
2019-10-26 04:45:00,49.1,0.7,274.2,-4.3,4,10,47.12,0.7,305.2,-4.9
2019-10-27 04:00:00,55.94,2.8,122.0,-3.6,4,10,56.48,3.2,128.0,-3.6
2019-10-27 04:15:00,56.12,2.5,118.5,-3.6,4,10,56.66,3.6,124.9,-3.6
2019-10-27 04:30:00,56.3,2.9,123.2,-3.5,4,10,57.02,3.6,126.6,-3.5
2019-10-27 04:45:00,56.3,2.8,123.9,-3.6,4,10,57.2,3.3,123.5,-3.5
2019-10-28 04:00:00,47.66,0.4,228.8,-4.2,4,10,48.56,0.7,308.3,-4.2
2019-10-28 04:15:00,48.2,0.4,232.1,-4.1,4,10,48.56,0.7,291.7,-4.1
2019-10-28 04:30:00,48.56,0.6,262.1,-4.1,4,10,48.92,0.6,315.8,-3.9
2019-10-28 04:45:00,48.74,0.8,332.4,-4.1,4,10,49.64,0.5,258.0,-4.0
2019-10-29 04:00:00,51.62,1.3,83.5,-4.3,4,10,51.8,1.0,70.6,-4.0
2019-10-29 04:15:00,51.62,1.2,95.3,-4.1,4,10,51.98,1.2,82.5,-4.0
2019-10-29 04:30:00,51.62,1.1,94.6,-4.0,4,10,51.98,1.2,67.0,-4.1
2019-10-29 04:45:00,51.8,1.0,70.3,-4.0,4,10,51.98,1.2,72.9,-4.2
2019-10-30 04:00:00,55.76,0.5,293.8,-4.7,4,10,56.48,0.5,325.9,-5.0
2019-10-30 04:15:00,56.12,0.5,302.0,-4.4,4,10,56.66,0.5,330.3,-5.1
2019-10-30 04:30:00,56.3,0.4,313.2,-4.6,4,10,56.84,0.3,354.7,-4.8
2019-10-30 04:45:00,56.3,0.4,318.7,-4.7,4,10,57.02,0.4,48.6,-5.1
2019-10-31 04:00:00,59.54,1.3,163.0,-4.6,4,10,59.72,1.3,143.4,-4.1
2019-10-31 04:15:00,59.36,1.3,153.0,-4.4,4,10,60.08,1.7,150.3,-4.4
2019-10-31 04:30:00,59.36,1.3,155.2,-4.3,4,10,61.16,1.8,155.7,-4.3
2019-10-31 04:45:00,59.54,1.6,153.1,-4.7,4,10,63.32,2.0,172.1,-3.4
2020-10-01 04:00:00,58.82,0.5,207.5,-9.7,4,10,55.76,0.7,211.1,-10.0
2020-10-01 04:15:00,57.38,0.7,197.1,-9.7,4,10,55.4,0.5,232.3,-10.0
2020-10-01 04:30:00,57.38,0.7,199.0,-9.7,4,10,55.04,0.5,253.3,-10.1
2020-10-01 04:45:00,56.3,0.4,196.3,-9.8,4,10,54.86,0.5,192.9,-9.5
2020-10-02 04:00:00,57.2,0.3,300.4,-8.7,4,10,59.54,1.6,308.8,-7.9
2020-10-02 04:15:00,57.2,0.3,334.4,-8.9,4,10,59.72,1.1,330.0,-8.1
2020-10-02 04:30:00,57.02,0.6,310.7,-9.3,4,10,59.36,0.9,301.3,-8.4
2020-10-02 04:45:00,57.92,1.4,291.7,-8.9,4,10,59.0,1.0,296.9,-7.9
2020-10-03 04:00:00,43.7,0.2,301.1,-9.7,4,10,42.8,0.3,276.1,-9.8
2020-10-03 04:15:00,43.34,0.2,302.2,-9.7,4,10,42.26,0.3,258.4,-9.2
2020-10-03 04:30:00,43.16,0.4,312.8,-10.1,4,10,42.08,0.4,277.8,-9.3
2020-10-03 04:45:00,42.98,0.3,295.9,-10.2,4,10,41.72,0.4,293.3,-7.9
2020-10-04 04:00:00,39.74,0.3,273.3,-11.2,4,10,38.48,0.6,298.3,-9.6
2020-10-04 04:15:00,39.56,0.3,270.1,-10.6,4,10,38.12,0.5,294.2,-8.9
2020-10-04 04:30:00,39.2,0.4,284.5,-10.4,4,10,37.94,0.3,295.2,-9.1
2020-10-04 04:45:00,38.84,0.3,289.8,-9.7,4,10,37.94,0.5,295.5,-9.2
2020-10-05 04:00:00,57.56,0.8,16.7,-8.9,4,10,57.92,0.7,350.3,-8.8
2020-10-05 04:15:00,57.74,0.9,19.2,-8.7,4,10,57.92,0.6,344.3,-9.0
2020-10-05 04:30:00,57.92,1.0,349.5,-8.5,4,10,57.74,0.7,348.3,-9.3
2020-10-05 04:45:00,57.92,0.8,343.2,-8.7,4,10,57.92,0.9,332.4,-9.3
2020-10-06 04:00:00,43.16,0.1,252.4,-4.4,4,10,42.26,0.2,252.7,-4.5
2020-10-06 04:15:00,43.16,0.1,252.4,-4.4,4,10,42.26,0.2,252.7,-4.5
2020-10-06 04:30:00,42.8,0.2,253.2,-4.5,4,10,42.08,0.4,252.7,-4.0
2020-10-06 04:45:00,42.62,0.3,253.1,-4.4,4,10,41.72,0.3,252.7,-3.3
2020-10-07 04:00:00,60.08,1.3,213.2,-3.7,4,10,60.26,1.1,223.6,-3.9
2020-10-07 04:15:00,60.62,1.3,213.0,-3.8,4,10,60.44,1.3,219.0,-4.2
2020-10-07 04:30:00,60.44,1.3,222.2,-4.3,4,10,60.62,1.4,227.5,-3.9
2020-10-07 04:45:00,60.26,1.1,204.4,-4.5,4,10,60.8,1.6,234.1,-3.4
2020-10-08 04:00:00,55.22,1.7,292.7,-4.4,4,10,54.5,1.9,291.5,-4.2
2020-10-08 04:15:00,54.86,1.4,299.1,-4.4,4,10,54.14,2.1,289.1,-4.2
2020-10-08 04:30:00,54.86,2.2,291.7,-4.2,4,10,54.14,2.4,287.9,-4.1
2020-10-08 04:45:00,54.5,2.2,295.2,-4.1,4,10,54.14,1.9,289.1,-3.6
2020-10-09 04:00:00,39.74,0.4,238.4,-4.1,4,10,39.2,0.3,291.4,-4.1
2020-10-09 04:15:00,39.74,0.3,244.9,-4.0,4,10,39.56,0.4,353.8,-4.2
2020-10-09 04:30:00,39.56,0.3,241.4,-4.1,4,10,39.92,0.4,316.1,-4.1
2020-10-09 04:45:00,39.02,0.5,222.6,-4.1,4,10,40.1,0.5,274.1,-3.3
2020-10-10 04:00:00,60.8,2.7,229.2,-4.2,4,10,60.08,1.8,230.7,-4.3
2020-10-10 04:15:00,60.62,2.3,228.4,-4.2,4,10,59.72,1.8,240.0,-4.3
2020-10-10 04:30:00,60.62,2.3,239.2,-4.3,4,10,59.54,2.2,228.6,-4.3
2020-10-10 04:45:00,60.44,2.2,240.7,-4.2,4,10,59.72,1.8,228.3,-4.1
2020-10-11 04:00:00,59.36,0.5,210.0,-4.4,4,10,58.46,0.3,174.6,-4.7
2020-10-11 04:15:00,59.18,0.3,228.3,-4.4,4,10,57.92,0.8,292.8,-4.2
2020-10-11 04:30:00,58.64,0.4,203.3,-4.2,4,10,57.92,0.6,329.8,-4.1
2020-10-11 04:45:00,58.64,0.3,163.1,-4.6,4,10,57.92,0.9,327.0,-4.2
2020-10-12 04:00:00,50.18,1.3,64.5,-2.6,4,10,50.54,1.3,65.8,-2.6
2020-10-12 04:15:00,50.18,1.4,63.8,-2.5,4,10,50.54,0.8,66.8,-2.6
2020-10-12 04:30:00,50.36,1.5,79.9,-2.5,4,10,50.54,1.1,75.2,-2.7
2020-10-12 04:45:00,50.54,1.6,70.5,-2.5,4,10,50.54,1.0,81.1,-2.8
2020-10-13 04:00:00,57.02,2.7,71.8,-2.4,4,10,57.02,2.4,73.2,-2.4
2020-10-13 04:15:00,57.02,2.9,73.9,-2.3,4,10,57.02,2.3,77.1,-2.4
2020-10-13 04:30:00,57.02,2.6,76.1,-2.4,4,10,57.02,2.3,69.9,-2.5
2020-10-13 04:45:00,57.02,2.0,69.8,-2.5,4,10,57.2,2.0,75.9,-2.4
2020-10-14 04:00:00,46.22,0.5,258.4,-4.5,4,10,46.04,0.6,305.8,-4.2
2020-10-14 04:15:00,45.32,0.8,262.6,-4.4,4,10,46.22,0.5,304.3,-4.4
2020-10-14 04:30:00,45.68,0.9,289.4,-4.3,4,10,45.68,0.4,274.5,-4.3
2020-10-14 04:45:00,46.4,1.2,267.7,-4.2,4,10,45.14,0.3,258.9,-4.2
2020-10-15 04:00:00,48.56,0.4,191.9,-4.7,4,10,48.2,0.3,157.1,-4.6
2020-10-15 04:15:00,48.2,0.2,192.1,-4.9,4,10,48.38,0.5,155.6,-4.6
2020-10-15 04:30:00,48.2,0.4,154.2,-4.8,4,10,48.38,0.5,161.8,-4.6
2020-10-15 04:45:00,48.38,0.3,156.6,-4.8,4,10,48.56,0.6,169.6,-4.3
2020-10-16 04:00:00,65.84,1.4,189.2,-4.4,4,10,65.3,1.5,184.2,-4.1
2020-10-16 04:15:00,65.48,1.9,188.6,-4.5,4,10,65.3,1.7,195.4,-4.2
2020-10-16 04:30:00,65.3,1.7,184.4,-4.5,4,10,65.48,1.8,189.0,-4.0
2020-10-16 04:45:00,65.3,1.5,183.0,-4.3,4,10,65.3,1.7,183.2,-3.9
2020-10-17 04:00:00,44.6,1.9,343.8,-2.8,4,10,44.42,1.5,312.5,-2.9
2020-10-17 04:15:00,44.42,1.3,22.1,-2.9,4,10,44.6,1.5,314.2,-3.1
2020-10-17 04:30:00,44.24,1.4,21.1,-2.9,4,10,44.6,1.7,307.1,-3.1
2020-10-17 04:45:00,44.24,1.8,309.0,-3.0,4,10,44.06,1.4,302.3,-3.6
2020-10-18 04:00:00,30.38,0.4,271.9,-5.1,4,10,30.2,0.2,282.2,-5.0
2020-10-18 04:15:00,30.38,0.4,272.4,-5.1,4,10,30.02,0.4,279.8,-4.9
2020-10-18 04:30:00,30.2,0.3,280.2,-5.2,4,10,29.66,0.3,270.7,-4.9
2020-10-18 04:45:00,30.38,0.2,282.2,-5.0,4,10,29.66,0.3,270.7,-5.0
2020-10-19 04:00:00,40.46,0.3,272.5,-3.9,4,10,39.56,0.4,278.7,-4.4
2020-10-19 04:15:00,40.28,0.3,259.9,-4.1,4,10,39.56,0.3,289.7,-4.4
2020-10-19 04:30:00,40.28,0.3,261.1,-4.4,4,10,39.56,0.3,289.7,-4.4
2020-10-19 04:45:00,39.92,0.5,261.2,-4.2,4,10,39.56,0.5,288.9,-4.2
2020-10-20 04:00:00,48.2,0.7,298.7,-3.4,4,10,51.26,0.6,280.6,-2.8
2020-10-20 04:15:00,49.1,0.6,186.7,-3.7,4,10,52.16,0.7,138.1,-2.7
2020-10-20 04:30:00,49.82,0.4,47.4,-3.5,4,10,53.06,1.0,75.5,-2.3
2020-10-20 04:45:00,50.54,0.2,53.5,-2.8,4,10,52.52,0.4,341.9,-2.6
2020-10-21 04:00:00,59.9,1.3,122.7,-4.2,4,10,59.72,0.5,168.2,-4.6
2020-10-21 04:15:00,59.9,1.5,130.6,-4.2,4,10,59.9,0.4,204.1,-4.7
2020-10-21 04:30:00,59.72,0.8,132.5,-4.3,4,10,59.9,0.6,167.8,-4.6
2020-10-21 04:45:00,59.72,0.6,147.2,-4.5,4,10,60.08,0.7,143.1,-4.6
2020-10-22 04:00:00,61.88,0.6,184.8,-4.5,4,10,61.7,0.3,257.2,-3.8
2020-10-22 04:15:00,61.88,0.7,222.3,-4.3,4,10,61.7,0.2,287.5,-4.1
2020-10-22 04:30:00,61.88,0.5,189.8,-4.2,4,10,61.88,0.2,315.3,-4.1
2020-10-22 04:45:00,61.7,0.6,238.5,-4.0,4,10,61.88,0.2,331.4,-4.4
2020-10-23 04:00:00,62.6,0.6,100.8,-3.8,4,10,62.42,1.0,123.0,-4.1
2020-10-23 04:15:00,62.42,0.8,95.0,-3.7,4,10,62.42,1.2,130.5,-4.0
2020-10-23 04:30:00,62.42,0.6,98.1,-3.6,4,10,62.42,1.4,123.1,-3.9
2020-10-23 04:45:00,62.42,0.8,89.1,-3.9,4,10,62.42,1.0,121.1,-3.6
2020-10-24 04:00:00,58.82,0.4,179.9,-4.5,4,10,57.92,0.5,161.8,-4.6
2020-10-24 04:15:00,58.46,0.8,136.6,-5.2,4,10,57.74,0.7,146.7,-4.9
2020-10-24 04:30:00,57.92,0.6,132.4,-5.2,4,10,58.1,1.1,146.8,-4.6
2020-10-24 04:45:00,57.74,0.7,172.8,-4.7,4,10,58.82,1.2,143.1,-4.3
2020-10-25 04:00:00,44.96,1.7,18.7,-4.3,4,10,44.24,1.4,354.4,-4.2
2020-10-25 04:15:00,44.42,1.0,344.7,-4.3,4,10,44.06,1.0,8.6,-4.1
2020-10-25 04:30:00,44.06,1.2,348.8,-4.4,4,10,43.88,1.1,14.7,-4.2
2020-10-25 04:45:00,44.24,1.6,349.7,-4.3,4,10,43.52,1.0,13.4,-4.3
2020-10-26 04:00:00,50.72,1.6,95.3,-4.0,4,10,50.9,1.2,78.9,-3.6
2020-10-26 04:15:00,50.72,1.8,87.7,-3.7,4,10,51.26,1.2,77.9,-3.5
2020-10-26 04:30:00,50.54,1.8,90.2,-3.6,4,10,51.62,1.3,64.7,-3.4
2020-10-26 04:45:00,50.54,1.2,75.3,-3.6,4,10,51.62,1.3,80.6,-3.5
2020-10-27 04:00:00,57.92,0.8,271.2,-3.7,4,10,58.28,1.1,291.7,-3.8
2020-10-27 04:15:00,57.92,0.6,263.6,-3.9,4,10,58.28,1.1,295.5,-3.6
2020-10-27 04:30:00,57.92,0.9,285.8,-3.9,4,10,58.28,1.5,314.4,-3.7
2020-10-27 04:45:00,58.1,1.1,279.1,-3.5,4,10,56.48,1.8,315.7,-4.1
2020-10-28 04:00:00,50.0,0.5,9.8,-4.3,4,10,49.46,0.5,46.8,-4.3
2020-10-28 04:15:00,50.18,0.4,55.3,-4.7,4,10,49.28,0.5,34.6,-4.6
2020-10-28 04:30:00,50.0,0.4,33.0,-4.8,4,10,49.46,0.5,71.4,-4.4
2020-10-28 04:45:00,49.64,0.5,92.7,-4.6,4,10,49.46,0.8,106.1,-4.2
2020-10-29 04:00:00,49.82,0.2,40.6,-4.2,4,10,49.82,0.5,306.7,-4.3
2020-10-29 04:15:00,49.82,0.5,342.3,-4.3,4,10,49.82,0.4,33.5,-4.5
2020-10-29 04:30:00,50.0,0.2,226.0,-4.1,4,10,49.82,0.4,49.0,-4.4
2020-10-29 04:45:00,49.82,0.5,323.8,-4.5,4,10,49.82,0.5,15.6,-4.7
2020-10-30 04:00:00,43.16,2.1,46.0,-2.7,4,10,42.08,2.6,41.5,-2.7
2020-10-30 04:15:00,42.98,2.6,53.9,-2.8,4,10,41.9,2.5,39.8,-2.6
2020-10-30 04:30:00,42.62,2.6,34.6,-2.7,4,10,41.54,2.7,48.2,-2.7
2020-10-30 04:45:00,42.44,2.3,32.3,-2.7,4,10,41.36,2.9,43.9,-2.6
2020-10-31 04:00:00,26.78,0.3,268.0,-4.3,4,10,26.6,0.6,299.5,-4.7
2020-10-31 04:15:00,26.96,0.4,346.9,-4.3,4,10,26.42,0.5,287.3,-4.6
2020-10-31 04:30:00,26.96,0.4,308.2,-4.6,4,10,26.24,0.4,249.8,-4.7
2020-10-31 04:45:00,26.6,0.5,236.1,-4.6,4,10,25.88,0.5,246.5,-4.6
2021-10-01 04:00:00,46.76,0.6,310.2,-4.8,4,10,45.68,0.3,251.4,-4.8
2021-10-01 04:15:00,46.58,0.6,271.6,-4.7,4,10,44.96,0.4,257.1,-5.0
2021-10-01 04:30:00,46.58,0.3,265.3,-4.6,4,10,44.78,0.3,254.3,-4.6
2021-10-01 04:45:00,46.22,0.3,267.3,-4.5,4,10,44.24,0.5,275.7,-2.9
2021-10-02 04:00:00,45.5,0.3,264.3,-4.7,4,10,44.96,0.3,257.0,-4.9
2021-10-02 04:15:00,45.32,0.3,242.4,-4.8,4,10,44.78,0.3,259.9,-4.9
2021-10-02 04:30:00,45.14,0.3,247.0,-4.8,4,10,44.6,0.3,247.0,-4.6
2021-10-02 04:45:00,44.96,0.3,248.6,-4.8,4,10,44.42,0.4,208.4,-3.5
2021-10-03 04:00:00,56.84,0.3,239.9,-4.8,4,10,55.94,0.3,244.8,-4.7
2021-10-03 04:15:00,56.84,0.6,220.1,-4.8,4,10,55.58,0.3,210.0,-4.8
2021-10-03 04:30:00,56.3,0.3,246.3,-4.8,4,10,55.4,0.5,218.3,-4.7
2021-10-03 04:45:00,56.12,0.4,225.0,-4.7,4,10,55.58,0.3,264.1,-3.8
2021-10-04 04:00:00,67.1,0.6,118.6,-4.3,4,10,66.56,0.4,28.7,-5.3
2021-10-04 04:15:00,67.1,0.7,199.0,-4.6,4,10,66.56,0.3,66.4,-4.9
2021-10-04 04:30:00,67.1,0.4,77.3,-4.7,4,10,66.56,0.3,19.9,-4.6
2021-10-04 04:45:00,66.74,0.4,46.9,-5.3,4,10,66.56,0.4,8.9,-4.2
2021-10-05 04:00:00,59.72,1.6,41.2,-4.2,4,10,59.18,1.5,47.2,-4.1
2021-10-05 04:15:00,59.54,1.2,43.7,-4.1,4,10,59.18,0.9,27.5,-4.0
2021-10-05 04:30:00,59.54,1.0,31.2,-4.0,4,10,59.0,1.7,52.7,-4.0
2021-10-05 04:45:00,59.36,1.5,46.7,-4.0,4,10,58.82,1.4,40.5,-3.7
2021-10-06 04:00:00,59.54,0.3,0.7,-5.5,4,10,58.82,0.3,335.3,-5.5
2021-10-06 04:15:00,59.18,0.3,355.6,-5.4,4,10,58.82,0.3,341.0,-5.4
2021-10-06 04:30:00,59.0,0.3,3.9,-5.5,4,10,58.64,0.3,3.1,-5.4
2021-10-06 04:45:00,58.82,0.4,313.3,-5.3,4,10,58.82,0.3,33.3,-5.1
2021-10-07 04:00:00,50.72,0.3,266.9,-4.7,4,10,51.08,0.4,258.0,-5.1
2021-10-07 04:15:00,50.72,0.3,262.9,-4.6,4,10,51.08,0.3,263.9,-5.5
2021-10-07 04:30:00,50.9,0.3,269.0,-4.7,4,10,50.72,0.3,235.2,-5.4
2021-10-07 04:45:00,50.9,0.4,258.0,-4.8,4,10,50.54,0.3,278.7,-4.4
2021-10-08 04:00:00,51.8,0.4,266.7,-5.2,4,10,51.26,0.4,267.7,-5.5
2021-10-08 04:15:00,51.62,0.4,267.7,-5.2,4,10,51.08,0.3,270.3,-5.3
2021-10-08 04:30:00,51.44,0.4,267.7,-5.4,4,10,50.54,0.3,286.1,-5.1
2021-10-08 04:45:00,51.26,0.4,267.6,-5.4,4,10,50.36,0.3,264.1,-4.1
2021-10-09 04:00:00,60.44,1.6,82.1,-3.8,4,10,60.44,1.1,75.9,-4.5
2021-10-09 04:15:00,60.62,1.2,62.1,-4.0,4,10,59.9,1.0,84.7,-4.7
2021-10-09 04:30:00,60.62,1.5,75.9,-4.1,4,10,59.18,0.7,86.7,-4.7
2021-10-09 04:45:00,60.62,1.3,85.8,-4.1,4,10,58.64,0.6,96.6,-4.1
2021-10-10 04:00:00,61.16,1.3,55.0,-4.0,4,10,61.34,1.4,75.1,-3.8
2021-10-10 04:15:00,61.16,1.3,69.1,-4.0,4,10,61.34,1.6,69.6,-3.8
2021-10-10 04:30:00,61.16,1.9,69.2,-3.8,4,10,61.34,1.3,69.7,-3.9
2021-10-10 04:45:00,61.34,1.9,67.2,-3.8,4,10,61.34,1.8,71.9,-4.0
2021-10-12 04:00:00,55.76,0.3,358.7,-5.4,4,10,54.86,0.3,298.3,-5.3
2021-10-12 04:15:00,55.4,0.4,348.3,-5.4,4,10,55.22,0.4,18.0,-5.4
2021-10-12 04:30:00,55.22,0.3,300.0,-4.9,4,10,55.22,0.3,44.1,-4.8
2021-10-12 04:45:00,54.86,0.3,312.4,-5.3,4,10,56.12,0.4,28.4,-3.7
2021-10-13 04:00:00,49.82,0.3,234.0,-5.3,4,10,48.92,0.3,275.1,-5.7
2021-10-13 04:15:00,49.46,0.3,275.1,-4.9,4,10,48.92,0.3,275.1,-5.1
2021-10-13 04:30:00,49.28,0.3,275.1,-5.2,4,10,48.38,0.3,272.2,-5.0
2021-10-13 04:45:00,49.1,0.3,275.1,-5.6,4,10,48.02,0.3,257.0,-5.1
2021-10-14 04:00:00,60.62,0.3,272.5,-3.8,4,10,59.54,0.3,253.9,-4.2
2021-10-14 04:15:00,60.44,0.3,285.8,-4.1,4,10,59.36,0.3,261.9,-4.4
2021-10-14 04:30:00,60.08,0.4,281.0,-4.3,4,10,59.36,0.4,276.6,-4.5
2021-10-14 04:45:00,59.9,0.5,289.4,-4.2,4,10,59.18,0.3,313.8,-4.5
2021-10-15 04:00:00,57.56,0.3,357.7,-4.9,4,10,56.48,0.4,259.7,-5.3
2021-10-15 04:15:00,57.2,0.4,276.3,-5.0,4,10,56.3,0.4,266.5,-5.2
2021-10-15 04:30:00,56.84,0.3,261.5,-4.9,4,10,56.12,0.4,272.5,-4.8
2021-10-15 04:45:00,56.48,0.4,260.7,-5.1,4,10,56.3,0.3,265.0,-4.9
2021-10-16 04:00:00,66.38,1.0,163.5,-4.7,4,10,66.38,1.3,169.7,-4.9
2021-10-16 04:15:00,66.56,1.4,158.4,-4.6,4,10,66.2,1.2,159.0,-4.8
2021-10-16 04:30:00,66.38,1.4,161.4,-4.7,4,10,66.38,1.2,163.4,-4.7
2021-10-16 04:45:00,66.56,1.4,169.2,-4.8,4,10,66.56,1.4,162.8,-4.4
2021-10-17 04:00:00,53.6,1.7,292.8,-4.3,4,10,53.06,1.2,291.8,-4.4
2021-10-17 04:15:00,53.24,1.8,293.2,-4.3,4,10,52.34,1.2,282.0,-4.5
2021-10-17 04:30:00,53.06,1.7,287.8,-4.2,4,10,51.98,1.2,283.6,-4.5
2021-10-17 04:45:00,53.24,1.7,292.3,-4.1,4,10,51.62,1.1,287.5,-4.5
2021-10-18 04:00:00,46.04,0.7,241.7,-4.7,4,10,44.24,0.3,270.0,-4.6
2021-10-18 04:15:00,45.68,0.9,230.0,-4.5,4,10,44.24,0.3,252.6,-4.5
2021-10-18 04:30:00,45.32,0.7,242.0,-4.8,4,10,43.88,0.3,255.2,-4.5
2021-10-18 04:45:00,44.78,0.4,282.8,-4.8,4,10,43.7,0.3,265.6,-4.7
2021-10-19 04:00:00,41.54,0.3,148.2,-4.9,4,10,41.0,0.5,234.6,-3.9
2021-10-19 04:15:00,41.18,0.4,246.0,-4.8,4,10,41.54,0.7,219.6,-4.3
2021-10-19 04:30:00,40.64,0.3,193.0,-4.5,4,10,42.08,0.8,228.2,-4.4
2021-10-19 04:45:00,40.46,0.3,196.5,-3.9,4,10,41.72,0.3,222.6,-4.4
2021-10-20 04:00:00,52.16,1.1,271.8,-4.3,4,10,55.04,2.0,283.0,-4.3
2021-10-20 04:15:00,52.16,1.3,272.0,-4.1,4,10,55.58,2.1,280.3,-4.4
2021-10-20 04:30:00,53.42,1.6,279.1,-4.2,4,10,55.58,2.2,278.5,-4.3
2021-10-20 04:45:00,54.68,1.8,281.9,-4.3,4,10,55.58,2.1,282.7,-4.1
2021-10-21 04:00:00,52.7,0.3,288.1,-5.4,4,10,50.9,0.3,341.0,-5.5
2021-10-21 04:15:00,52.34,0.4,289.1,-5.7,4,10,50.54,0.3,331.3,-5.7
2021-10-21 04:30:00,51.98,0.3,271.4,-5.5,4,10,50.18,0.3,294.9,-5.6
2021-10-21 04:45:00,51.44,0.3,291.5,-5.6,4,10,49.82,0.4,244.8,-5.5
2021-10-22 04:00:00,65.12,2.2,226.9,-4.5,4,10,64.22,1.9,232.6,-4.6
2021-10-22 04:15:00,65.12,2.2,228.3,-4.6,4,10,63.86,1.6,234.5,-4.4
2021-10-22 04:30:00,64.76,1.9,229.2,-4.6,4,10,63.86,1.6,233.9,-4.1
2021-10-22 04:45:00,64.4,1.8,228.9,-4.6,4,10,64.04,1.9,239.2,-4.1
