time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-04-19 21:30:00,50.0,2.2,238.1,-6.9,21,4,49.64,1.6,201.9,-7.5
2020-04-19 21:45:00,50.0,2.2,232.0,-7.0,21,4,49.64,1.7,220.4,-7.5
2020-04-20 21:00:00,41.0,1.2,157.8,-10.0,21,4,38.48,0.9,182.0,-10.0
2020-04-20 21:15:00,40.46,1.0,156.5,-10.1,21,4,38.48,1.2,163.4,-9.8
2020-04-20 21:30:00,39.56,1.0,163.8,-10.3,21,4,38.3,1.3,154.3,-9.8
2020-04-20 21:45:00,39.02,1.0,168.2,-10.2,21,4,38.48,0.9,165.3,-9.7
2020-04-21 21:00:00,39.2,2.4,286.8,-7.8,21,4,39.02,3.7,286.7,-7.1
2020-04-21 21:15:00,39.38,2.6,297.9,-7.4,21,4,39.2,3.8,289.3,-6.9
2020-04-21 21:30:00,39.2,3.2,292.8,-7.4,21,4,38.84,3.4,293.9,-6.7
2020-04-21 21:45:00,39.38,3.0,290.5,-6.8,21,4,38.48,3.4,292.5,-6.6
2020-04-22 21:00:00,39.74,1.5,308.9,-8.8,21,4,38.48,1.5,290.3,-8.4
2020-04-22 21:15:00,39.38,1.4,298.5,-8.4,21,4,38.84,1.6,278.4,-8.2
2020-04-22 21:30:00,39.38,1.8,293.1,-8.3,21,4,38.48,1.5,297.1,-8.4
2020-04-22 21:45:00,38.48,1.5,290.4,-8.6,21,4,37.94,1.6,305.1,-8.6
2020-04-23 21:00:00,37.94,0.6,27.7,-8.8,21,4,40.46,0.8,95.7,-7.9
2020-04-23 21:15:00,38.3,0.6,36.5,-7.5,21,4,40.82,0.6,93.3,-8.7
2020-04-23 21:30:00,39.02,0.5,51.7,-7.1,21,4,40.64,0.8,93.9,-9.1
2020-04-23 21:45:00,39.74,0.7,91.0,-7.4,21,4,40.1,0.9,137.6,-9.0
2020-04-24 21:00:00,41.9,0.8,318.7,-10.2,21,4,39.92,0.8,320.9,-9.4
2020-04-24 21:15:00,41.18,0.7,322.9,-10.1,21,4,39.2,0.8,299.0,-9.3
2020-04-24 21:30:00,40.64,0.6,337.1,-10.0,21,4,38.84,0.5,302.8,-8.9
2020-04-24 21:45:00,39.92,1.0,321.1,-9.9,21,4,38.3,0.5,284.2,-8.7
2020-04-25 21:00:00,43.88,0.7,161.2,-9.1,21,4,41.54,0.4,158.9,-9.4
2020-04-25 21:15:00,43.34,0.6,166.8,-9.1,21,4,41.72,0.6,138.2,-9.3
2020-04-25 21:30:00,42.08,0.4,290.4,-9.6,21,4,41.54,0.4,107.5,-9.1
2020-04-25 21:45:00,41.9,0.4,166.6,-9.7,21,4,41.54,0.5,72.3,-8.8
2020-04-26 21:00:00,42.98,2.3,27.7,-5.9,21,4,41.72,2.3,21.2,-6.1
2020-04-26 21:15:00,42.8,2.2,12.1,-5.9,21,4,41.54,2.1,21.5,-6.4
2020-04-26 21:30:00,42.44,2.6,39.5,-5.9,21,4,41.36,2.0,20.6,-6.8
2020-04-26 21:45:00,42.08,2.3,36.7,-5.9,21,4,41.54,2.2,18.8,-7.0
2020-04-27 21:00:00,42.62,2.4,348.9,-7.5,21,4,42.08,2.6,347.4,-7.6
2020-04-27 21:15:00,42.44,2.6,342.5,-7.4,21,4,42.08,2.4,341.5,-7.3
2020-04-27 21:30:00,42.44,1.8,332.1,-7.2,21,4,42.08,2.2,342.7,-7.1
2020-04-27 21:45:00,42.26,3.1,341.0,-7.8,21,4,41.9,2.3,348.9,-7.3
2020-04-28 21:00:00,41.54,0.3,3.1,-10.6,21,4,39.56,0.4,33.9,-9.8
2020-04-28 21:15:00,41.18,0.3,25.4,-10.2,21,4,39.38,0.5,141.4,-10.2
2020-04-28 21:30:00,40.82,0.5,134.5,-9.7,21,4,39.2,0.8,163.9,-10.0
2020-04-28 21:45:00,39.92,0.4,162.4,-9.6,21,4,38.84,1.1,152.4,-9.9
2020-04-29 21:00:00,47.48,4.0,120.5,-6.0,21,4,48.02,4.4,124.0,-5.2
2020-04-29 21:15:00,47.48,3.6,118.4,-6.3,21,4,48.2,3.5,118.8,-5.3
2020-04-29 21:30:00,47.66,3.9,120.3,-5.5,21,4,48.2,5.0,126.1,-5.3
2020-04-29 21:45:00,47.84,4.4,122.5,-5.1,21,4,48.02,4.4,123.5,-5.7
2020-04-30 21:00:00,55.04,7.3,131.0,-5.2,21,4,55.22,7.6,133.9,-5.2
2020-04-30 21:15:00,55.22,7.5,132.5,-5.0,21,4,55.22,7.5,135.3,-5.7
2020-04-30 21:30:00,54.32,7.0,132.7,-5.6,21,4,54.5,6.2,136.8,-4.4
2020-04-30 21:45:00,54.5,6.9,131.5,-5.0,21,4,53.78,4.6,158.9,-3.9
2021-04-01 21:00:00,39.2,2.8,319.1,-7.3,21,4,37.94,2.9,310.4,-7.0
2021-04-01 21:15:00,38.84,2.5,311.7,-7.8,21,4,37.76,2.5,310.9,-6.9
2021-04-01 21:30:00,38.48,2.3,312.7,-7.6,21,4,37.76,2.2,316.1,-6.9
2021-04-01 21:45:00,38.12,2.7,315.9,-7.5,21,4,37.58,2.2,312.7,-7.0
2021-04-02 21:00:00,25.88,0.4,251.5,-8.7,21,4,25.52,0.3,251.6,-8.2
2021-04-02 21:15:00,25.52,0.2,251.1,-9.6,21,4,25.88,0.3,252.4,-8.6
2021-04-02 21:30:00,25.16,0.4,256.6,-9.6,21,4,25.88,0.3,252.7,-8.5
2021-04-02 21:45:00,25.16,0.3,253.2,-8.7,21,4,25.7,0.3,261.7,-9.3
2021-04-03 21:00:00,33.8,0.8,274.9,-8.6,21,4,33.98,0.3,257.1,-8.6
2021-04-03 21:15:00,33.8,0.8,272.5,-8.6,21,4,33.8,0.3,232.0,-8.3
2021-04-03 21:30:00,33.98,0.9,280.6,-8.6,21,4,33.44,0.4,245.5,-8.1
2021-04-03 21:45:00,34.34,0.5,266.8,-8.7,21,4,33.08,0.8,274.3,-7.6
2021-04-04 21:00:00,42.26,0.4,313.7,-9.3,21,4,43.52,1.5,299.6,-8.4
2021-04-04 21:15:00,40.82,0.7,256.3,-8.9,21,4,45.86,1.5,305.2,-8.8
2021-04-04 21:30:00,39.92,0.7,273.9,-8.7,21,4,48.38,1.9,309.7,-8.6
2021-04-04 21:45:00,41.54,1.1,288.6,-8.2,21,4,49.28,1.9,314.0,-8.9
2021-04-05 21:00:00,55.94,2.8,309.8,-8.8,21,4,54.5,2.4,308.5,-9.1
2021-04-05 21:15:00,55.58,3.0,312.0,-9.0,21,4,54.14,3.2,323.1,-9.2
2021-04-05 21:30:00,55.58,3.3,311.8,-8.7,21,4,53.78,3.2,326.1,-9.0
2021-04-05 21:45:00,54.68,2.5,310.3,-9.0,21,4,53.06,2.5,319.2,-9.2
2021-04-06 21:00:00,48.74,0.7,265.6,-9.9,21,4,45.86,0.6,280.1,-9.5
2021-04-06 21:15:00,47.48,0.6,274.2,-10.2,21,4,45.68,0.7,281.7,-9.8
2021-04-06 21:30:00,47.48,0.9,272.1,-10.9,21,4,44.96,0.6,291.7,-10.2
2021-04-06 21:45:00,46.4,0.4,287.7,-9.9,21,4,43.7,0.4,354.5,-10.6
2021-04-07 21:00:00,45.14,0.9,170.3,-9.6,21,4,41.72,0.4,301.2,-9.7
2021-04-07 21:15:00,44.24,0.7,141.9,-9.6,21,4,41.18,0.5,276.6,-9.6
2021-04-07 21:30:00,43.16,0.5,191.7,-9.8,21,4,40.82,0.4,19.4,-9.6
2021-04-07 21:45:00,42.62,0.5,275.1,-9.7,21,4,40.82,0.6,290.0,-9.5
2021-04-08 21:00:00,46.4,1.2,152.3,-9.5,21,4,45.32,1.5,143.9,-9.3
2021-04-08 21:15:00,45.86,1.4,136.8,-9.6,21,4,45.32,1.2,148.6,-9.2
2021-04-08 21:30:00,45.68,1.6,138.9,-9.4,21,4,44.78,1.3,150.3,-9.6
2021-04-08 21:45:00,45.86,1.7,146.7,-9.3,21,4,44.42,1.0,128.4,-9.8
2021-04-09 21:00:00,45.86,0.9,194.5,-8.0,21,4,45.5,1.3,181.8,-7.9
2021-04-09 21:15:00,45.68,1.2,191.9,-7.6,21,4,45.14,1.5,144.7,-8.1
2021-04-09 21:30:00,45.68,1.3,190.1,-7.7,21,4,44.6,1.1,175.1,-8.3
2021-04-09 21:45:00,45.5,1.1,207.1,-7.8,21,4,44.6,1.3,161.2,-8.1
2021-04-10 21:00:00,51.62,1.4,185.1,-8.2,21,4,51.8,1.0,184.0,-8.1
2021-04-10 21:15:00,51.62,1.3,187.2,-7.9,21,4,51.98,0.9,185.5,-8.1
2021-04-10 21:30:00,51.62,1.2,191.6,-7.8,21,4,52.16,1.0,191.8,-8.3
2021-04-10 21:45:00,51.62,1.1,183.7,-8.2,21,4,52.52,0.7,203.5,-8.1
2021-04-11 21:00:00,45.68,2.7,81.0,-4.8,21,4,45.32,2.2,73.7,-5.1
2021-04-11 21:15:00,45.68,2.0,76.7,-5.0,21,4,45.14,2.6,76.4,-5.1
2021-04-11 21:30:00,45.32,3.0,77.6,-5.2,21,4,45.14,2.5,85.7,-5.0
2021-04-11 21:45:00,45.32,2.3,86.4,-5.3,21,4,45.14,2.0,81.5,-4.8
2021-04-12 21:00:00,43.16,0.3,9.1,-8.6,21,4,43.34,0.8,54.7,-7.9
2021-04-12 21:15:00,43.16,0.5,359.7,-8.6,21,4,43.34,0.9,50.9,-7.8
2021-04-12 21:30:00,42.98,0.5,12.1,-8.3,21,4,43.52,1.0,43.4,-8.1
2021-04-12 21:45:00,43.16,0.5,1.2,-8.2,21,4,43.52,1.2,84.0,-8.0
2021-04-13 21:00:00,43.16,0.7,170.1,-9.6,21,4,40.82,0.5,198.0,-9.6
2021-04-13 21:15:00,42.62,0.8,185.7,-9.6,21,4,40.46,0.7,218.1,-9.3
2021-04-13 21:30:00,41.72,0.7,205.4,-9.5,21,4,39.92,0.5,238.5,-9.0
2021-04-13 21:45:00,41.54,0.6,179.2,-9.4,21,4,39.56,0.5,272.9,-8.7
2021-04-14 21:00:00,48.92,1.7,123.7,-8.2,21,4,49.1,2.1,123.7,-7.7
2021-04-14 21:15:00,48.92,1.7,120.7,-8.3,21,4,49.28,1.6,128.7,-8.1
2021-04-14 21:30:00,49.1,2.1,128.7,-8.5,21,4,49.28,2.5,136.9,-8.2
2021-04-14 21:45:00,49.1,2.3,133.1,-8.0,21,4,49.1,2.8,134.7,-8.3
2021-04-15 21:00:00,41.72,1.1,21.1,-5.7,21,4,41.72,1.6,27.9,-5.7
2021-04-15 21:15:00,41.72,1.3,15.6,-5.8,21,4,41.18,1.7,24.4,-5.7
2021-04-15 21:30:00,41.9,1.2,31.7,-5.8,21,4,40.64,1.8,13.1,-6.2
2021-04-15 21:45:00,42.08,1.6,30.0,-5.8,21,4,40.28,1.4,10.3,-6.6
2021-04-16 21:00:00,42.98,1.6,308.5,-6.8,21,4,42.62,2.0,313.0,-7.5
2021-04-16 21:15:00,42.98,1.6,310.3,-7.0,21,4,42.44,2.0,314.5,-7.4
2021-04-16 21:30:00,42.98,1.6,313.6,-7.1,21,4,42.44,1.7,317.4,-7.4
2021-04-16 21:45:00,42.8,1.8,314.9,-7.4,21,4,42.44,1.9,314.1,-7.9
2021-04-17 21:00:00,45.5,0.3,274.6,-7.5,21,4,44.42,0.3,342.6,-7.3
2021-04-17 21:15:00,44.96,0.5,327.8,-7.4,21,4,44.42,0.2,276.1,-7.3
2021-04-17 21:30:00,44.96,0.2,22.3,-7.4,21,4,44.42,0.3,283.0,-7.5
2021-04-17 21:45:00,44.78,0.2,17.3,-7.5,21,4,44.06,0.2,281.1,-8.0
2021-04-18 21:00:00,50.18,1.4,226.6,-7.9,21,4,50.18,1.4,224.4,-7.8
2021-04-18 21:15:00,50.18,1.2,228.9,-7.9,21,4,50.18,1.5,230.3,-7.8
2021-04-18 21:30:00,50.0,1.4,223.4,-7.7,21,4,50.0,1.2,230.8,-7.9
2021-04-18 21:45:00,50.0,1.2,213.6,-7.9,21,4,49.64,1.1,222.5,-8.0
2021-04-19 21:00:00,44.42,0.3,249.1,-11.1,21,4,43.34,0.3,114.6,-10.5
2021-04-19 21:15:00,44.06,0.3,174.9,-10.7,21,4,43.16,0.5,112.9,-9.8
2021-04-19 21:30:00,43.7,0.3,127.4,-10.7,21,4,42.62,0.4,166.9,-9.8
2021-04-19 21:45:00,43.34,0.3,118.6,-10.8,21,4,41.9,0.6,209.1,-9.7
2021-04-20 21:00:00,55.04,2.7,211.1,-7.6,21,4,54.5,3.0,212.2,-7.9
2021-04-20 21:15:00,54.86,2.8,206.5,-7.6,21,4,54.14,2.6,210.0,-7.8
2021-04-20 21:30:00,54.68,2.6,208.5,-7.9,21,4,54.14,2.9,213.9,-7.8
2021-04-20 21:45:00,54.5,3.0,210.0,-7.8,21,4,53.96,2.9,204.7,-8.3
2021-04-21 21:00:00,40.64,3.9,300.5,-5.9,21,4,39.2,3.1,305.9,-5.6
2021-04-21 21:15:00,40.28,3.1,305.3,-5.9,21,4,38.84,3.5,310.7,-5.7
2021-04-21 21:30:00,39.74,3.3,303.8,-5.8,21,4,38.66,3.9,305.1,-5.5
2021-04-21 21:45:00,39.56,2.7,307.7,-5.7,21,4,38.48,3.6,304.7,-5.4
2021-04-22 21:00:00,41.0,3.7,289.8,-6.3,21,4,40.28,3.6,287.9,-6.6
2021-04-22 21:15:00,40.82,3.6,287.7,-6.2,21,4,39.92,2.7,283.4,-6.9
2021-04-22 21:30:00,40.64,3.7,283.2,-6.4,21,4,39.92,3.9,287.5,-7.1
2021-04-22 21:45:00,40.64,4.2,288.3,-6.6,21,4,40.28,3.5,290.0,-6.9
2021-04-23 21:00:00,43.88,0.9,263.7,-9.1,21,4,43.52,0.9,261.2,-9.1
2021-04-23 21:15:00,43.88,0.9,252.0,-9.1,21,4,43.88,0.9,244.3,-9.1
2021-04-23 21:30:00,44.78,0.5,259.4,-9.1,21,4,44.06,1.0,267.0,-9.1
2021-04-23 21:45:00,44.42,1.0,277.5,-9.1,21,4,46.58,1.5,263.3,-8.7
2021-04-24 21:00:00,53.24,1.6,209.3,-7.9,21,4,52.34,1.6,200.9,-7.8
2021-04-24 21:15:00,52.88,1.3,201.5,-8.3,21,4,51.98,1.4,192.1,-8.0
2021-04-24 21:30:00,52.7,1.2,191.1,-8.3,21,4,51.8,1.3,197.5,-8.0
2021-04-24 21:45:00,52.34,1.4,200.3,-8.0,21,4,51.8,1.0,197.2,-8.5
2021-04-25 21:00:00,44.06,0.5,283.0,-8.6,21,4,42.8,0.3,250.0,-8.7
2021-04-25 21:15:00,43.52,0.5,274.8,-8.6,21,4,42.8,0.2,253.8,-8.4
2021-04-25 21:30:00,43.16,0.3,251.0,-8.9,21,4,42.8,0.2,255.3,-8.4
2021-04-25 21:45:00,42.98,0.2,249.4,-8.8,21,4,42.8,0.4,254.4,-8.2
2021-04-26 21:00:00,41.36,0.5,338.1,-10.0,21,4,41.9,0.9,305.4,-9.6
2021-04-26 21:15:00,41.18,0.9,306.4,-9.8,21,4,40.28,0.8,293.4,-9.5
2021-04-26 21:30:00,40.82,1.0,321.5,-9.6,21,4,39.56,0.9,292.6,-9.1
2021-04-26 21:45:00,42.44,0.8,333.5,-9.5,21,4,39.56,0.8,304.2,-9.5
2021-04-27 21:00:00,47.48,0.5,187.1,-9.4,21,4,46.22,0.4,89.4,-8.5
2021-04-27 21:15:00,46.94,0.5,145.7,-10.0,21,4,46.22,0.3,306.1,-9.2
2021-04-27 21:30:00,46.58,0.8,143.4,-10.1,21,4,46.22,0.5,56.1,-9.0
2021-04-27 21:45:00,46.4,0.3,81.8,-9.0,21,4,45.5,0.5,133.7,-9.2
2021-04-28 21:00:00,55.04,1.5,71.1,-7.2,21,4,55.58,1.3,97.1,-9.7
2021-04-28 21:15:00,55.58,1.8,85.8,-6.9,21,4,55.4,1.1,102.3,-9.2
2021-04-28 21:30:00,55.94,1.3,36.4,-6.9,21,4,55.58,1.9,140.0,-9.3
2021-04-28 21:45:00,55.94,0.7,359.0,-8.4,21,4,55.4,2.4,132.9,-9.1
2021-04-29 21:00:00,61.34,3.1,213.3,-3.8,21,4,62.42,2.7,201.2,-4.6
2021-04-29 21:15:00,61.7,2.8,217.3,-3.9,21,4,60.26,2.6,193.9,-5.4
2021-04-29 21:30:00,62.6,3.0,216.4,-4.0,21,4,58.28,2.2,196.8,-5.7
2021-04-29 21:45:00,62.78,2.6,221.6,-4.2,21,4,57.74,1.6,201.4,-5.9
2021-04-30 21:00:00,51.08,4.2,294.0,-6.7,21,4,48.56,5.0,293.0,-6.3
2021-04-30 21:15:00,51.08,5.1,298.4,-6.5,21,4,47.84,5.5,293.6,-6.2
2021-04-30 21:30:00,50.54,4.3,297.2,-6.4,21,4,47.12,5.4,294.3,-5.5
2021-04-30 21:45:00,49.64,5.8,300.1,-6.1,21,4,46.4,5.6,294.2,-6.1
2022-04-01 21:00:00,43.52,4.3,293.8,-2.8,21,4,42.8,3.0,291.3,-2.8
2022-04-01 21:15:00,43.34,3.0,289.4,-3.0,21,4,43.34,3.2,298.4,-2.3
2022-04-01 21:30:00,42.98,3.6,286.9,-3.0,21,4,43.16,3.4,294.3,-2.2
2022-04-01 21:45:00,42.8,3.7,289.2,-2.9,21,4,42.98,4.2,296.9,-2.2
2022-04-02 21:00:00,41.36,1.4,220.2,-3.6,21,4,38.84,0.7,205.8,-3.8
2022-04-02 21:15:00,40.82,0.9,223.4,-3.8,21,4,38.12,0.7,211.8,-3.9
2022-04-02 21:30:00,40.28,0.9,230.0,-3.8,21,4,37.4,0.4,223.7,-3.9
2022-04-02 21:45:00,39.74,0.8,208.7,-3.8,21,4,37.04,0.3,201.2,-4.0
2022-04-03 21:00:00,40.28,1.5,300.7,-3.6,21,4,39.92,1.2,307.9,-3.0
2022-04-03 21:15:00,40.64,2.1,301.6,-3.1,21,4,39.92,1.7,305.7,-3.1
2022-04-03 21:30:00,40.64,2.5,301.7,-3.5,21,4,40.46,2.2,302.6,-3.0
2022-04-03 21:45:00,40.28,2.1,305.7,-3.5,21,4,41.0,2.5,306.8,-2.7
2022-04-04 21:00:00,44.6,0.5,249.7,-3.4,21,4,42.98,1.1,270.4,-3.6
2022-04-04 21:15:00,44.06,0.6,256.2,-3.4,21,4,42.62,1.0,287.2,-3.7
2022-04-04 21:30:00,43.52,0.5,276.8,-3.5,21,4,40.82,0.3,281.0,-3.8
2022-04-04 21:45:00,43.16,0.9,269.7,-3.4,21,4,40.1,0.3,288.5,-3.9
2022-04-05 21:00:00,47.3,2.6,137.3,-2.9,21,4,47.12,1.5,121.0,-2.8
2022-04-05 21:15:00,47.3,2.8,131.5,-2.9,21,4,47.3,1.6,110.5,-2.7
2022-04-05 21:30:00,47.12,2.3,129.7,-3.1,21,4,47.48,1.5,91.4,-2.7
2022-04-05 21:45:00,47.12,1.7,118.5,-3.0,21,4,47.3,1.9,94.3,-3.0
2022-04-06 21:00:00,46.22,0.6,342.1,-2.7,21,4,46.04,0.6,52.7,-3.0
2022-04-06 21:15:00,46.22,0.6,38.8,-2.8,21,4,45.68,0.8,5.5,-3.4
2022-04-06 21:30:00,46.22,0.6,36.7,-2.8,21,4,45.14,0.6,296.9,-3.4
2022-04-06 21:45:00,46.22,0.6,35.8,-2.8,21,4,44.42,0.5,68.9,-3.8
2022-04-07 21:15:00,50.36,6.4,126.2,-1.7,21,4,50.18,6.3,124.1,-1.7
2022-04-07 21:30:00,50.9,6.7,127.2,-1.8,21,4,50.18,6.6,124.5,-1.6
2022-04-07 21:45:00,50.72,5.9,123.1,-1.8,21,4,50.54,6.5,124.7,-1.7
2022-04-08 21:00:00,47.3,1.3,189.4,-4.1,21,4,46.58,0.5,162.0,-4.1
2022-04-08 21:15:00,47.66,1.5,207.7,-3.8,21,4,44.06,0.4,104.8,-4.1
2022-04-08 21:30:00,47.48,1.3,209.6,-3.8,21,4,43.88,0.3,164.9,-3.6
2022-04-08 21:45:00,46.94,0.7,199.0,-3.9,21,4,43.7,0.4,217.6,-3.7
2022-04-09 21:00:00,42.08,0.3,13.8,-4.0,21,4,40.46,0.2,299.9,-3.4
2022-04-09 21:15:00,41.36,0.3,299.7,-3.9,21,4,39.74,0.3,288.0,-3.7
2022-04-09 21:30:00,40.82,0.3,295.6,-3.6,21,4,39.38,0.3,273.4,-4.1
2022-04-09 21:45:00,40.28,0.2,325.9,-3.5,21,4,38.66,0.4,293.7,-3.7
2022-04-10 21:00:00,44.24,3.2,292.6,-3.1,21,4,42.8,2.5,299.8,-3.3
2022-04-10 21:15:00,43.88,3.1,299.9,-3.0,21,4,42.62,2.8,293.1,-3.3
2022-04-10 21:30:00,43.52,3.0,304.6,-3.3,21,4,42.26,2.6,293.1,-3.4
2022-04-10 21:45:00,43.34,3.0,302.3,-3.3,21,4,41.72,2.1,290.5,-3.3
2022-04-11 21:00:00,46.22,1.6,194.7,-2.9,21,4,46.76,1.8,206.7,-3.1
2022-04-11 21:15:00,46.4,1.5,202.6,-2.8,21,4,47.12,2.2,215.5,-2.9
2022-04-11 21:30:00,46.58,1.7,209.8,-2.8,21,4,47.3,1.7,209.6,-2.9
2022-04-11 21:45:00,46.76,1.8,213.9,-2.9,21,4,47.48,2.0,219.4,-2.9
2022-04-12 21:00:00,55.04,0.8,247.7,-4.1,21,4,51.98,0.7,266.2,-4.0
2022-04-12 21:15:00,53.78,1.0,224.8,-4.0,21,4,51.08,0.4,259.8,-4.1
2022-04-12 21:30:00,52.88,0.7,251.0,-4.0,21,4,51.08,0.7,248.5,-4.0
2022-04-12 21:45:00,52.16,0.7,265.3,-4.1,21,4,50.9,0.8,270.8,-4.0
2022-04-13 21:00:00,55.04,1.4,160.5,-3.4,21,4,56.48,1.3,196.0,-3.1
2022-04-13 21:15:00,55.04,0.9,170.1,-3.3,21,4,56.84,1.3,190.4,-3.1
2022-04-13 21:30:00,55.4,1.3,193.6,-3.3,21,4,57.38,1.3,205.8,-3.1
2022-04-13 21:45:00,55.94,1.4,197.1,-3.2,21,4,57.92,1.7,209.3,-2.9
2022-04-14 21:00:00,55.4,1.1,58.5,-3.7,21,4,56.12,1.1,357.0,-3.4
2022-04-14 21:15:00,55.4,1.0,353.5,-3.4,21,4,55.76,0.9,346.3,-3.3
2022-04-14 21:30:00,55.94,1.6,321.5,-3.5,21,4,55.76,0.9,5.9,-3.2
2022-04-14 21:45:00,56.12,1.4,344.7,-3.5,21,4,55.58,1.0,358.9,-3.2
2022-04-15 21:00:00,53.24,3.1,212.2,-7.1,21,4,52.7,2.4,201.0,-7.0
2022-04-15 21:15:00,52.88,3.2,206.5,-7.1,21,4,53.06,2.5,195.5,-7.0
2022-04-15 21:30:00,52.7,2.7,207.6,-7.2,21,4,53.24,2.6,194.6,-7.1
2022-04-15 21:45:00,52.88,3.1,201.4,-7.0,21,4,53.24,2.6,197.2,-7.1
2022-04-16 21:00:00,49.28,2.7,332.7,-6.2,21,4,47.12,2.5,325.1,-7.3
2022-04-16 21:15:00,48.92,2.5,330.6,-6.3,21,4,44.96,2.0,318.7,-6.7
2022-04-16 21:30:00,48.56,2.3,345.5,-6.4,21,4,43.7,1.6,348.7,-4.9
2022-04-16 21:45:00,48.02,2.3,323.1,-6.6,21,4,43.34,1.9,343.6,-4.4
2022-04-17 21:00:00,37.22,0.4,293.9,-8.6,21,4,34.52,0.3,280.0,-8.3
2022-04-17 21:15:00,35.96,0.3,285.9,-8.3,21,4,33.8,0.4,338.5,-8.4
2022-04-17 21:30:00,35.24,0.5,319.1,-8.4,21,4,33.44,0.4,232.8,-8.6
2022-04-17 21:45:00,35.06,0.4,319.2,-8.4,21,4,32.72,0.3,242.6,-8.2
2022-04-18 21:00:00,45.32,3.2,93.7,-4.6,21,4,43.34,3.7,89.4,-4.6
2022-04-18 21:15:00,44.96,3.0,96.5,-5.6,21,4,43.16,3.4,95.3,-3.7
2022-04-18 21:30:00,44.24,3.1,94.0,-5.6,21,4,42.98,3.3,86.2,-3.0
2022-04-18 21:45:00,43.7,3.1,89.6,-5.1,21,4,42.98,4.0,85.2,-2.8
2022-04-19 21:00:00,44.24,2.4,250.7,-7.0,21,4,43.52,2.2,256.8,-6.9
2022-04-19 21:15:00,44.06,2.6,251.3,-7.0,21,4,43.34,2.7,257.5,-6.7
2022-04-19 21:30:00,43.88,2.6,256.2,-6.7,21,4,43.52,2.4,257.0,-6.6
2022-04-19 21:45:00,43.7,2.5,260.5,-6.6,21,4,43.16,2.3,256.5,-6.9
2022-04-20 21:00:00,41.54,0.5,244.1,-8.3,21,4,39.56,0.3,249.8,-8.7
2022-04-20 21:15:00,41.72,0.3,191.8,-8.4,21,4,39.02,0.6,18.2,-9.2
2022-04-20 21:30:00,40.46,0.3,180.2,-8.6,21,4,39.02,0.4,14.4,-9.1
2022-04-20 21:45:00,40.28,0.3,215.9,-8.5,21,4,38.48,0.4,34.0,-8.9
2022-04-21 21:00:00,51.62,2.3,219.1,-5.7,21,4,52.16,2.4,224.0,-5.6
2022-04-21 21:15:00,51.98,2.9,218.5,-5.1,21,4,52.16,2.1,223.1,-5.8
2022-04-21 21:30:00,52.16,3.3,227.1,-5.2,21,4,52.16,2.1,227.3,-5.7
2022-04-21 21:45:00,52.34,2.5,225.2,-5.3,21,4,52.16,2.2,230.4,-5.7
2022-04-22 21:00:00,55.04,1.6,316.7,-8.4,21,4,52.52,0.9,343.5,-8.8
2022-04-22 21:15:00,54.5,1.2,5.6,-8.6,21,4,52.16,0.9,355.6,-9.0
2022-04-22 21:30:00,53.78,1.0,336.0,-8.6,21,4,51.44,0.8,356.7,-8.6
2022-04-22 21:45:00,53.42,1.2,346.0,-8.9,21,4,50.9,0.9,324.7,-8.7
2022-04-23 21:00:00,50.0,0.7,231.4,-8.1,21,4,49.82,0.4,269.5,-6.7
2022-04-23 21:15:00,50.18,0.8,240.3,-7.8,21,4,48.92,0.4,243.5,-7.2
2022-04-23 21:30:00,50.36,0.9,228.5,-7.7,21,4,48.92,0.5,48.0,-8.2
2022-04-23 21:45:00,50.36,0.6,242.8,-7.3,21,4,48.38,0.3,13.1,-8.2
2022-04-24 21:00:00,40.82,0.3,307.0,-8.4,21,4,39.2,0.3,306.6,-8.6
2022-04-24 21:15:00,40.64,0.3,305.1,-8.4,21,4,38.84,0.3,329.1,-8.9
2022-04-24 21:30:00,40.28,0.3,302.2,-8.6,21,4,38.66,0.3,312.7,-8.9
2022-04-24 21:45:00,39.74,0.4,301.2,-8.6,21,4,38.3,0.3,328.9,-8.7
2022-04-25 21:00:00,50.18,2.2,141.5,-6.1,21,4,49.82,2.7,134.1,-6.3
2022-04-25 21:15:00,50.18,1.9,152.9,-6.4,21,4,49.82,2.3,144.3,-6.1
2022-04-25 21:30:00,50.36,2.2,137.7,-6.4,21,4,49.82,2.5,141.7,-6.1
2022-04-25 21:45:00,50.18,2.5,139.9,-6.4,21,4,50.0,2.1,140.1,-6.3
2022-04-26 21:00:00,52.52,0.4,340.3,-7.1,21,4,52.52,0.2,13.9,-7.5
2022-04-26 21:15:00,52.52,0.7,151.0,-7.2,21,4,52.34,0.6,288.5,-7.9
2022-04-26 21:30:00,52.7,0.8,316.1,-7.2,21,4,52.34,0.6,263.6,-7.3
2022-04-26 21:45:00,52.7,0.9,285.0,-7.1,21,4,52.16,0.8,300.7,-7.3
2022-04-27 21:00:00,43.16,4.3,295.8,-6.0,21,4,41.54,3.7,295.7,-5.9
2022-04-27 21:15:00,42.62,3.8,298.1,-6.2,21,4,41.18,3.6,295.3,-5.9
2022-04-27 21:30:00,42.26,3.6,298.2,-6.1,21,4,41.0,4.1,297.2,-5.6
2022-04-27 21:45:00,41.72,3.5,296.4,-6.2,21,4,40.64,3.3,296.4,-6.0
