time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-12-15 04:45:00,42.62,3.0,271.9,-3.4,4,12,42.08,2.8,270.4,-4.0
2019-12-16 04:00:00,31.82,1.8,296.9,-3.6,4,12,30.38,1.4,280.0,-3.5
2019-12-16 04:15:00,31.46,1.2,274.8,-3.8,4,12,30.38,1.1,275.9,-3.7
2019-12-16 04:30:00,30.74,1.5,280.4,-4.1,4,12,30.02,1.3,275.6,-3.5
2019-12-16 04:45:00,30.02,1.6,301.9,-4.2,4,12,30.56,1.3,280.0,-3.9
2019-12-17 04:00:00,30.38,1.4,84.7,-2.5,4,12,31.1,1.5,59.7,-2.6
2019-12-17 04:15:00,30.56,1.3,50.9,-2.6,4,12,31.28,1.3,59.9,-2.6
2019-12-17 04:30:00,30.74,1.2,22.3,-2.8,4,12,31.46,1.4,64.9,-2.6
2019-12-17 04:45:00,31.1,1.1,43.5,-2.7,4,12,31.64,1.5,62.2,-2.6
2019-12-18 04:00:00,30.02,2.8,309.4,-3.8,4,12,29.48,2.2,300.2,-3.9
2019-12-18 04:15:00,29.66,2.0,310.6,-3.8,4,12,29.66,2.2,315.0,-3.9
2019-12-18 04:30:00,29.66,2.2,308.6,-4.0,4,12,30.02,2.5,310.1,-3.9
2019-12-18 04:45:00,29.48,2.3,305.5,-4.1,4,12,29.84,2.5,315.4,-3.9
2019-12-19 04:00:00,15.98,5.5,295.3,-2.8,4,12,15.62,4.9,295.2,-2.8
2019-12-19 04:15:00,15.8,4.9,299.4,-2.9,4,12,15.62,4.1,294.2,-3.0
2019-12-19 04:30:00,15.62,4.7,296.9,-2.9,4,12,15.62,3.8,296.0,-3.0
2019-12-19 04:45:00,15.8,4.9,295.8,-2.8,4,12,15.8,4.7,296.0,-3.0
2019-12-20 04:00:00,22.1,2.4,296.9,-2.9,4,12,21.74,2.8,305.9,-3.6
2019-12-20 04:15:00,22.28,3.1,294.8,-2.8,4,12,21.56,2.1,322.1,-3.8
2019-12-20 04:30:00,22.1,3.0,298.8,-3.0,4,12,21.2,1.5,328.2,-3.9
2019-12-20 04:45:00,21.92,2.7,302.8,-3.3,4,12,20.84,2.2,300.8,-3.7
2019-12-21 04:00:00,22.1,0.9,359.6,-4.3,4,12,18.86,0.7,291.8,-4.3
2019-12-21 04:15:00,22.1,0.7,31.0,-4.3,4,12,18.32,0.8,217.8,-4.5
2019-12-21 04:30:00,20.66,0.9,321.3,-4.3,4,12,18.5,0.6,300.1,-4.4
2019-12-21 04:45:00,20.12,0.7,323.5,-4.3,4,12,18.14,0.7,297.5,-4.4
2019-12-22 04:00:00,19.58,0.5,301.6,-4.0,4,12,19.58,0.5,327.0,-3.9
2019-12-22 04:15:00,19.4,0.4,295.0,-4.2,4,12,20.48,0.4,6.8,-4.3
2019-12-22 04:30:00,19.4,0.5,237.1,-3.7,4,12,20.3,0.4,1.5,-4.8
2019-12-22 04:45:00,19.4,0.6,258.8,-3.6,4,12,19.76,0.6,322.4,-4.8
2019-12-23 04:00:00,29.12,0.9,274.4,-4.1,4,12,28.94,1.0,301.4,-4.1
2019-12-23 04:15:00,28.76,0.9,250.0,-4.1,4,12,28.04,0.9,248.1,-4.2
2019-12-23 04:30:00,28.94,0.7,241.4,-3.9,4,12,26.78,1.0,260.7,-4.4
2019-12-23 04:45:00,29.12,0.7,266.7,-3.9,4,12,26.96,0.6,260.4,-4.3
2019-12-24 04:00:00,29.3,0.7,45.4,-4.4,4,12,30.38,1.1,327.2,-4.6
2019-12-24 04:15:00,29.66,0.9,326.7,-4.5,4,12,31.82,0.8,343.8,-4.6
2019-12-24 04:30:00,29.48,1.0,326.3,-4.3,4,12,32.0,0.9,330.0,-4.7
2019-12-24 04:45:00,29.48,0.9,319.6,-4.5,4,12,31.46,0.7,333.6,-4.7
2019-12-25 04:00:00,22.28,0.6,302.7,-4.5,4,12,21.38,0.4,329.2,-4.9
2019-12-25 04:15:00,22.28,0.4,313.0,-4.6,4,12,21.2,0.5,326.7,-4.8
2019-12-25 04:30:00,21.92,0.6,320.8,-4.8,4,12,21.38,0.6,313.1,-4.9
2019-12-25 04:45:00,21.74,0.7,324.1,-4.8,4,12,21.02,0.7,324.6,-4.9
2019-12-26 04:00:00,28.04,0.5,260.8,-4.5,4,12,30.2,0.7,355.0,-4.3
2019-12-26 04:15:00,28.58,0.5,261.7,-4.5,4,12,30.74,0.8,7.2,-4.2
2019-12-26 04:30:00,29.3,0.8,337.6,-4.5,4,12,31.1,0.6,7.9,-4.3
2019-12-26 04:45:00,29.66,0.7,328.0,-4.4,4,12,31.46,0.7,335.7,-4.4
2019-12-27 04:00:00,42.98,2.2,140.9,-3.8,4,12,43.52,1.7,142.1,-3.8
2019-12-27 04:15:00,43.16,2.0,140.6,-3.7,4,12,43.7,1.7,146.8,-3.9
2019-12-27 04:30:00,43.34,1.9,144.5,-3.8,4,12,44.06,1.5,153.4,-4.0
2019-12-27 04:45:00,43.52,2.0,145.3,-3.9,4,12,44.06,1.5,150.8,-4.2
2019-12-28 04:00:00,35.78,0.9,243.9,-4.3,4,12,35.06,1.2,262.3,-4.4
2019-12-28 04:15:00,34.88,1.1,279.7,-4.3,4,12,34.34,1.0,281.3,-4.4
2019-12-28 04:30:00,36.14,1.6,271.3,-4.3,4,12,34.52,1.1,296.8,-4.3
2019-12-28 04:45:00,35.42,1.2,268.1,-4.4,4,12,36.14,1.4,278.8,-4.1
2019-12-29 04:00:00,26.96,0.3,305.7,-4.3,4,12,26.6,0.7,333.5,-4.4
2019-12-29 04:15:00,26.96,0.3,310.6,-4.1,4,12,26.24,0.9,315.9,-4.6
2019-12-29 04:30:00,26.78,0.4,304.2,-4.5,4,12,27.14,0.8,4.6,-4.8
2019-12-29 04:45:00,26.6,0.8,319.3,-4.5,4,12,26.6,0.7,327.4,-4.7
2019-12-30 04:00:00,38.3,2.1,68.8,-2.7,4,12,38.48,2.7,81.0,-2.6
2019-12-30 04:15:00,38.3,2.5,69.8,-2.7,4,12,38.66,2.4,78.5,-2.6
2019-12-30 04:30:00,38.12,2.5,83.0,-2.6,4,12,38.84,3.3,83.8,-2.5
2019-12-30 04:45:00,38.3,2.7,76.0,-2.6,4,12,39.02,2.8,82.1,-2.5
2019-12-31 04:00:00,35.96,2.3,352.5,-3.4,4,12,35.24,1.7,340.8,-3.4
2019-12-31 04:15:00,35.78,1.6,332.7,-3.5,4,12,35.24,1.9,335.6,-3.4
2019-12-31 04:30:00,35.6,1.9,323.3,-3.6,4,12,35.06,1.5,11.7,-3.5
2019-12-31 04:45:00,35.24,1.8,332.0,-3.4,4,12,35.06,1.5,338.9,-3.4
2020-12-01 04:00:00,55.4,1.2,174.8,-3.6,4,12,55.22,1.3,170.0,-3.2
2020-12-01 04:15:00,55.22,1.5,175.7,-3.6,4,12,55.58,1.6,175.4,-3.2
2020-12-01 04:30:00,55.22,1.2,190.3,-3.5,4,12,55.94,2.3,168.6,-3.2
2020-12-01 04:45:00,55.04,1.3,173.5,-3.4,4,12,55.94,1.9,170.9,-3.3
2020-12-02 04:00:00,34.7,2.1,250.9,-3.7,4,12,33.98,1.3,235.8,-3.9
2020-12-02 04:15:00,34.52,2.0,241.2,-3.9,4,12,33.62,1.3,243.9,-4.0
2020-12-02 04:30:00,34.16,1.6,240.6,-3.8,4,12,34.16,1.6,235.2,-3.9
2020-12-02 04:45:00,33.98,1.3,242.1,-3.8,4,12,33.8,1.5,234.9,-3.8
2020-12-03 04:00:00,29.48,0.5,240.9,-4.2,4,12,28.04,0.5,207.9,-3.9
2020-12-03 04:15:00,28.94,0.4,196.1,-4.1,4,12,28.04,0.9,212.4,-4.0
2020-12-03 04:30:00,28.4,0.6,206.4,-4.0,4,12,29.3,1.1,230.1,-4.0
2020-12-03 04:45:00,28.4,0.5,230.0,-3.9,4,12,30.02,1.5,232.5,-3.9
2020-12-04 04:00:00,47.3,1.5,229.3,-4.1,4,12,47.12,1.7,217.1,-3.8
2020-12-04 04:15:00,47.3,1.8,228.7,-4.1,4,12,47.3,1.6,215.2,-3.9
2020-12-04 04:30:00,47.12,1.7,213.0,-4.1,4,12,47.3,1.7,209.5,-4.0
2020-12-04 04:45:00,47.3,2.0,222.3,-3.9,4,12,47.3,1.5,188.5,-4.1
2020-12-05 04:00:00,43.52,0.6,96.8,-2.7,4,12,44.24,1.1,63.8,-2.4
2020-12-05 04:15:00,43.52,0.5,46.8,-2.5,4,12,44.24,1.4,86.3,-2.3
2020-12-05 04:30:00,43.88,0.7,94.8,-2.4,4,12,44.42,1.5,58.3,-2.3
2020-12-05 04:45:00,44.06,0.9,76.8,-2.4,4,12,44.42,1.3,62.9,-2.3
2020-12-06 04:00:00,36.68,3.8,293.2,-3.5,4,12,36.5,3.2,291.6,-3.3
2020-12-06 04:15:00,36.68,3.4,297.1,-3.5,4,12,36.68,3.6,287.7,-3.1
2020-12-06 04:30:00,36.5,3.4,295.4,-3.4,4,12,36.68,3.4,292.7,-3.1
2020-12-06 04:45:00,36.5,3.4,290.5,-3.4,4,12,36.68,3.8,297.4,-3.0
2020-12-07 04:00:00,24.62,0.7,265.3,-3.8,4,12,24.44,0.7,220.0,-4.4
2020-12-07 04:15:00,24.44,0.7,195.3,-3.8,4,12,24.62,0.5,265.3,-4.1
2020-12-07 04:30:00,25.52,0.5,215.7,-4.2,4,12,24.08,0.4,253.2,-4.0
2020-12-07 04:45:00,24.62,0.5,266.5,-4.3,4,12,23.72,0.6,270.9,-3.9
2020-12-08 04:00:00,29.66,1.4,355.1,-3.4,4,12,28.94,2.5,341.9,-3.4
2020-12-08 04:15:00,29.48,1.9,359.7,-3.5,4,12,29.12,1.9,336.0,-3.3
2020-12-08 04:30:00,29.3,2.1,6.2,-3.5,4,12,29.3,1.4,348.9,-3.3
2020-12-08 04:45:00,29.12,1.8,339.8,-3.4,4,12,29.48,1.6,340.4,-3.4
2020-12-09 04:00:00,20.3,0.6,152.8,-4.2,4,12,20.3,0.6,272.8,-3.3
2020-12-09 04:15:00,20.3,0.3,178.9,-4.0,4,12,21.2,1.1,269.6,-2.9
2020-12-09 04:30:00,19.94,0.6,163.2,-3.6,4,12,22.1,0.8,271.1,-2.9
2020-12-09 04:45:00,20.12,0.4,209.6,-3.6,4,12,22.46,0.7,278.4,-3.2
2020-12-10 04:00:00,33.62,0.9,273.9,-3.6,4,12,36.68,1.8,306.5,-3.5
2020-12-10 04:15:00,33.98,1.3,281.8,-3.7,4,12,36.86,1.7,299.0,-4.0
2020-12-10 04:30:00,34.88,1.5,292.4,-3.4,4,12,36.5,1.6,301.7,-4.2
2020-12-10 04:45:00,35.42,1.6,294.7,-3.6,4,12,37.04,1.6,283.2,-4.0
2020-12-11 04:00:00,24.62,0.3,238.7,-4.1,4,12,24.98,0.8,291.2,-4.9
2020-12-11 04:15:00,24.62,0.4,274.1,-4.1,4,12,25.16,0.8,274.4,-4.7
2020-12-11 04:30:00,24.62,0.7,285.4,-4.3,4,12,24.98,0.5,251.3,-4.8
2020-12-11 04:45:00,24.8,0.9,290.7,-4.7,4,12,24.98,0.2,343.5,-4.7
2020-12-12 04:00:00,39.38,0.2,152.1,-4.4,4,12,39.56,0.2,156.7,-4.6
2020-12-12 04:15:00,39.92,0.2,152.1,-4.7,4,12,39.74,0.2,156.6,-4.1
2020-12-12 04:30:00,39.38,0.3,154.4,-4.9,4,12,39.92,0.3,156.6,-4.5
2020-12-12 04:45:00,39.38,0.2,158.4,-4.4,4,12,39.92,0.3,47.6,-4.9
2020-12-13 04:00:00,51.8,1.8,212.1,-3.5,4,12,50.36,1.0,178.8,-4.2
2020-12-13 04:15:00,51.62,1.3,195.6,-3.8,4,12,49.46,1.0,165.6,-4.1
2020-12-13 04:30:00,51.62,1.5,198.5,-4.2,4,12,49.28,1.0,176.0,-4.5
2020-12-13 04:45:00,51.08,1.2,194.7,-4.3,4,12,48.74,0.7,193.5,-4.4
2020-12-14 04:00:00,40.46,1.0,17.8,-3.9,4,12,39.74,0.8,23.9,-3.9
2020-12-14 04:15:00,40.28,0.9,357.9,-3.9,4,12,39.56,0.4,20.1,-4.1
2020-12-14 04:30:00,40.1,0.7,28.3,-3.9,4,12,39.38,0.4,312.0,-4.2
2020-12-14 04:45:00,39.74,1.2,0.2,-3.9,4,12,39.02,0.9,170.7,-4.3
2020-12-15 04:00:00,31.64,1.4,276.5,-3.9,4,12,30.92,1.2,287.7,-3.9
2020-12-15 04:15:00,31.46,1.6,276.6,-3.9,4,12,30.38,1.1,284.5,-3.9
2020-12-15 04:30:00,31.28,1.6,281.6,-3.9,4,12,30.74,1.7,293.6,-3.9
2020-12-15 04:45:00,30.74,1.3,285.6,-3.9,4,12,31.28,2.2,294.9,-3.9
2020-12-16 04:00:00,25.34,0.6,354.7,-4.2,4,12,24.98,0.9,30.7,-4.3
2020-12-16 04:15:00,25.34,0.8,4.8,-4.3,4,12,24.98,0.6,41.7,-4.2
2020-12-16 04:30:00,25.34,0.9,6.3,-4.3,4,12,24.62,0.6,40.8,-4.1
2020-12-16 04:45:00,25.16,0.9,19.3,-4.4,4,12,24.26,0.4,38.6,-4.1
2020-12-17 04:00:00,33.8,3.2,59.2,-2.1,4,12,34.16,2.9,20.1,-2.4
2020-12-17 04:15:00,33.98,3.2,60.1,-2.2,4,12,33.62,3.0,27.5,-2.5
2020-12-17 04:30:00,34.16,2.8,48.3,-2.2,4,12,32.36,3.0,16.8,-2.4
2020-12-17 04:45:00,34.34,2.7,35.2,-2.2,4,12,31.82,2.8,13.8,-2.2
2020-12-18 04:00:00,25.88,1.0,3.5,-2.8,4,12,25.52,0.7,350.4,-3.2
2020-12-18 04:15:00,25.88,0.8,3.6,-2.8,4,12,25.34,0.7,349.2,-3.1
2020-12-18 04:30:00,25.7,0.8,3.5,-2.9,4,12,25.34,0.8,344.2,-3.1
2020-12-18 04:45:00,25.7,0.8,358.7,-3.0,4,12,25.34,0.9,347.8,-3.1
2020-12-19 04:00:00,13.46,0.3,273.6,-4.1,4,12,12.2,0.7,272.0,-3.7
2020-12-19 04:15:00,13.28,0.3,314.3,-3.9,4,12,12.38,0.5,287.7,-3.8
2020-12-19 04:30:00,13.46,0.2,305.7,-3.5,4,12,12.74,0.4,305.3,-3.7
2020-12-19 04:45:00,12.56,0.3,282.0,-3.6,4,12,12.56,0.3,285.0,-3.7
2020-12-20 04:00:00,23.0,0.2,275.3,-4.4,4,12,22.64,0.3,281.1,-3.7
2020-12-20 04:15:00,23.0,0.2,285.8,-4.5,4,12,22.82,0.4,295.4,-3.8
2020-12-20 04:30:00,23.18,0.2,32.4,-4.5,4,12,22.82,0.6,292.1,-3.7
2020-12-20 04:45:00,23.0,0.3,6.4,-4.3,4,12,22.64,0.3,265.0,-3.4
2020-12-21 04:00:00,31.28,0.7,296.0,-3.6,4,12,31.82,0.3,320.2,-3.3
2020-12-21 04:15:00,31.28,0.7,307.5,-3.4,4,12,31.46,0.5,340.6,-4.0
2020-12-21 04:30:00,31.82,0.5,332.1,-3.3,4,12,31.1,0.5,356.0,-4.9
2020-12-21 04:45:00,32.0,0.3,277.5,-3.3,4,12,30.74,0.3,54.4,-5.1
2020-12-22 04:00:00,35.42,0.8,225.7,-3.4,4,12,35.42,0.8,227.1,-3.4
2020-12-22 04:15:00,35.06,0.5,237.9,-3.4,4,12,35.42,0.9,265.0,-3.4
2020-12-22 04:30:00,35.24,0.8,219.0,-3.4,4,12,35.06,0.7,269.0,-3.4
2020-12-22 04:45:00,34.88,1.0,226.9,-3.4,4,12,35.06,0.8,255.4,-3.6
2020-12-23 04:00:00,31.1,0.8,301.3,-4.3,4,12,30.38,1.1,302.2,-3.8
2020-12-23 04:15:00,30.56,1.4,300.4,-3.9,4,12,30.92,0.8,295.6,-3.7
2020-12-23 04:30:00,31.64,1.2,268.4,-3.5,4,12,31.1,0.6,275.7,-3.8
2020-12-23 04:45:00,30.38,1.1,275.8,-3.6,4,12,29.84,0.7,271.2,-4.1
2020-12-24 04:00:00,34.16,0.3,130.5,-4.0,4,12,36.68,0.9,128.4,-4.1
2020-12-24 04:15:00,33.98,0.3,124.5,-4.1,4,12,41.0,1.4,146.3,-3.9
2020-12-24 04:30:00,34.52,0.3,118.2,-4.2,4,12,45.86,2.3,144.0,-3.5
2020-12-24 04:45:00,34.88,0.4,119.8,-4.1,4,12,48.56,2.6,152.7,-3.4
2020-12-25 04:00:00,59.54,6.8,149.3,-1.9,4,12,60.08,5.3,164.4,-1.7
2020-12-25 04:15:00,59.18,6.4,149.9,-1.9,4,12,59.54,4.5,170.0,-2.0
2020-12-25 04:30:00,58.82,6.6,145.7,-1.9,4,12,59.18,5.0,168.5,-2.0
2020-12-25 04:45:00,59.18,7.0,142.8,-1.9,4,12,58.82,4.1,165.0,-2.1
2020-12-26 04:00:00,24.62,2.3,238.2,-3.5,4,12,24.08,2.8,256.4,-3.3
2020-12-26 04:15:00,24.62,2.8,242.7,-3.5,4,12,23.9,2.9,250.4,-3.2
2020-12-26 04:30:00,24.44,3.3,243.8,-3.3,4,12,23.72,3.2,249.8,-3.4
2020-12-26 04:45:00,24.08,2.6,248.1,-3.3,4,12,23.54,2.3,256.1,-3.3
2020-12-27 04:00:00,18.86,0.7,231.6,-3.7,4,12,18.32,0.6,270.1,-3.6
2020-12-27 04:15:00,19.4,0.8,192.1,-3.6,4,12,18.14,0.4,289.4,-3.7
2020-12-27 04:30:00,19.58,0.6,157.6,-3.6,4,12,18.5,0.3,265.2,-3.6
2020-12-27 04:45:00,18.86,0.6,270.5,-3.7,4,12,18.5,0.3,256.8,-3.6
2020-12-28 04:00:00,26.06,0.4,94.8,-3.5,4,12,26.06,0.3,93.4,-4.4
2020-12-28 04:15:00,26.42,0.2,93.3,-4.1,4,12,25.52,0.3,59.1,-4.3
2020-12-28 04:30:00,25.88,0.2,93.3,-4.7,4,12,25.34,0.6,328.0,-4.0
2020-12-28 04:45:00,25.88,0.4,93.2,-4.7,4,12,25.16,0.5,320.7,-3.7
2020-12-29 04:00:00,37.58,3.7,301.4,-3.5,4,12,36.14,3.0,301.4,-3.7
2020-12-29 04:15:00,37.22,3.2,300.4,-3.5,4,12,35.96,3.3,309.4,-3.4
2020-12-29 04:30:00,36.86,3.2,298.9,-3.5,4,12,35.78,3.0,297.3,-3.6
2020-12-29 04:45:00,36.5,3.0,304.8,-3.5,4,12,36.14,3.3,308.9,-3.8
2020-12-30 04:00:00,20.84,0.4,255.1,-3.5,4,12,20.84,0.4,230.3,-3.3
2020-12-30 04:15:00,21.02,0.6,93.3,-3.4,4,12,21.2,0.4,271.5,-3.4
2020-12-30 04:30:00,21.2,0.6,270.5,-3.6,4,12,21.38,0.4,336.6,-3.5
2020-12-30 04:45:00,21.02,0.5,261.6,-3.4,4,12,21.2,0.6,207.2,-3.7
2020-12-31 04:00:00,47.48,3.6,223.4,-2.6,4,12,47.66,3.2,224.7,-3.0
2020-12-31 04:15:00,47.66,3.4,220.5,-2.6,4,12,47.84,3.7,229.5,-3.1
2020-12-31 04:30:00,47.66,3.2,221.0,-2.7,4,12,47.84,3.1,222.2,-3.1
2020-12-31 04:45:00,47.66,3.0,221.1,-3.0,4,12,47.66,2.6,222.5,-2.9
2021-12-01 04:00:00,36.5,0.9,269.8,-4.2,4,12,38.48,1.7,271.6,-4.3
2021-12-01 04:15:00,37.04,1.2,262.7,-4.2,4,12,37.94,1.4,272.5,-4.3
2021-12-01 04:30:00,37.76,1.4,271.6,-4.2,4,12,37.76,1.4,264.8,-4.2
2021-12-01 04:45:00,38.12,1.7,271.4,-4.2,4,12,37.22,1.0,252.5,-4.2
2021-12-02 04:00:00,44.06,2.1,135.0,-4.5,4,12,47.84,2.7,143.1,-4.2
2021-12-02 04:15:00,45.14,1.6,154.6,-4.5,4,12,48.74,2.8,145.7,-4.1
2021-12-02 04:30:00,45.68,1.5,158.9,-4.4,4,12,49.28,2.9,148.0,-4.0
2021-12-02 04:45:00,46.76,2.5,143.1,-4.3,4,12,50.0,2.8,147.8,-4.0
2021-12-03 04:00:00,44.78,5.4,288.4,-3.4,4,12,43.88,5.9,292.4,-3.3
2021-12-03 04:15:00,44.42,6.0,290.1,-3.6,4,12,43.88,5.5,295.3,-3.1
2021-12-03 04:30:00,44.24,4.9,297.8,-3.3,4,12,43.52,5.5,294.4,-3.2
2021-12-03 04:45:00,43.88,4.3,293.1,-3.4,4,12,43.34,5.3,291.7,-3.2
2021-12-07 04:00:00,39.92,3.8,292.5,-3.3,4,12,39.56,3.2,296.5,-3.6
2021-12-07 04:15:00,39.74,3.9,297.1,-3.3,4,12,39.38,3.0,295.2,-3.6
2021-12-07 04:30:00,39.56,3.3,299.2,-3.4,4,12,39.2,2.4,285.2,-3.6
2021-12-07 04:45:00,39.56,2.9,292.7,-3.6,4,12,39.38,2.4,274.2,-3.6
2021-12-08 04:00:00,31.64,0.3,116.8,-4.1,4,12,32.18,0.4,21.1,-4.7
2021-12-08 04:15:00,32.18,0.4,67.3,-3.9,4,12,32.18,0.4,43.4,-4.1
2021-12-08 04:30:00,32.18,0.5,38.3,-4.2,4,12,32.54,0.4,29.1,-3.9
2021-12-08 04:45:00,32.36,0.5,5.7,-4.3,4,12,31.82,0.3,17.8,-4.5
2021-12-09 04:00:00,33.44,2.0,304.3,-3.1,4,12,33.26,2.1,307.7,-4.0
2021-12-09 04:15:00,33.44,1.7,306.5,-3.0,4,12,32.72,2.1,306.7,-3.9
2021-12-09 04:30:00,33.44,1.7,306.3,-3.2,4,12,32.9,2.2,303.4,-3.4
2021-12-09 04:45:00,33.62,2.3,305.0,-3.4,4,12,32.72,1.9,307.4,-3.7
2021-12-10 04:00:00,33.44,0.3,43.6,-3.1,4,12,33.08,0.3,7.1,-3.4
2021-12-10 04:15:00,33.26,0.5,325.2,-3.3,4,12,32.9,0.4,289.0,-3.6
2021-12-10 04:30:00,33.08,0.3,45.8,-3.8,4,12,32.9,0.3,279.5,-4.1
2021-12-10 04:45:00,33.26,0.3,81.8,-3.7,4,12,32.72,0.3,300.6,-4.2
2021-12-11 04:00:00,41.54,0.3,85.7,-3.7,4,12,42.8,0.4,84.4,-3.2
2021-12-11 04:15:00,41.9,0.3,86.6,-3.5,4,12,42.98,0.3,90.4,-2.9
2021-12-11 04:30:00,42.62,0.4,124.0,-3.4,4,12,43.16,0.3,85.7,-3.1
2021-12-11 04:45:00,42.8,0.3,145.9,-3.0,4,12,43.7,0.4,145.0,-3.1
2021-12-12 04:00:00,45.86,3.5,296.1,-3.0,4,12,44.96,4.1,293.7,-2.9
2021-12-12 04:15:00,45.86,4.3,299.4,-2.8,4,12,44.78,4.3,297.3,-2.8
2021-12-12 04:30:00,45.5,4.8,297.8,-2.7,4,12,44.78,4.0,301.9,-2.8
2021-12-12 04:45:00,45.14,4.3,298.9,-2.9,4,12,44.42,3.8,307.9,-2.9
2021-12-13 04:00:00,39.2,1.6,249.5,-3.4,4,12,38.84,2.0,237.8,-3.2
2021-12-13 04:15:00,39.02,1.8,240.6,-3.4,4,12,38.84,1.8,247.7,-3.3
2021-12-13 04:30:00,38.84,1.6,249.4,-3.3,4,12,38.3,1.3,266.3,-3.4
2021-12-13 04:45:00,39.02,1.9,242.7,-3.1,4,12,38.12,1.2,255.1,-3.3
2021-12-14 04:00:00,33.08,0.4,288.2,-4.1,4,12,31.46,0.3,275.5,-4.0
2021-12-14 04:15:00,33.08,0.3,307.2,-4.0,4,12,31.28,0.3,317.7,-3.8
2021-12-14 04:30:00,32.72,0.3,296.9,-3.9,4,12,30.92,0.3,330.8,-3.8
2021-12-14 04:45:00,32.0,0.3,262.2,-4.0,4,12,30.92,0.4,324.0,-3.8
2021-12-15 04:00:00,29.48,0.3,260.9,-4.1,4,12,27.32,0.2,279.6,-4.3
2021-12-15 04:15:00,28.76,0.3,277.9,-4.3,4,12,26.78,0.2,277.3,-4.3
2021-12-15 04:30:00,28.4,0.3,34.2,-4.5,4,12,26.42,0.3,304.8,-4.3
2021-12-15 04:45:00,28.04,0.3,9.9,-4.3,4,12,26.24,0.3,287.8,-4.2
2021-12-16 04:00:00,54.32,1.9,218.0,-3.1,4,12,53.6,2.3,226.2,-3.3
2021-12-16 04:15:00,54.14,2.4,223.2,-3.1,4,12,53.6,2.0,224.0,-3.1
2021-12-16 04:30:00,53.78,2.4,220.4,-3.2,4,12,53.6,1.5,232.9,-3.2
2021-12-16 04:45:00,53.6,1.8,218.5,-3.3,4,12,53.6,1.5,225.4,-3.3
2021-12-17 04:00:00,54.68,1.3,241.8,-3.5,4,12,56.66,1.6,244.4,-3.6
2021-12-17 04:15:00,55.22,1.6,244.0,-3.6,4,12,56.84,1.8,247.1,-3.9
2021-12-17 04:30:00,55.94,1.9,249.0,-3.7,4,12,56.48,1.4,245.5,-3.9
2021-12-17 04:45:00,56.48,1.6,242.0,-3.6,4,12,56.66,2.0,245.8,-4.0
2021-12-18 04:00:00,42.44,1.6,357.2,-3.1,4,12,42.44,0.8,329.3,-3.2
2021-12-18 04:15:00,42.44,1.8,342.1,-3.2,4,12,42.26,0.8,1.4,-3.3
2021-12-18 04:30:00,42.44,1.1,345.3,-3.2,4,12,42.08,0.5,21.0,-3.8
2021-12-18 04:45:00,42.44,1.4,344.5,-3.2,4,12,41.72,0.6,0.1,-3.9
2021-12-19 04:00:00,39.92,0.8,326.0,-3.2,4,12,40.1,1.2,319.3,-3.0
2021-12-19 04:15:00,39.92,1.3,319.6,-3.3,4,12,39.92,1.7,313.0,-3.2
2021-12-19 04:30:00,40.1,1.3,319.1,-3.3,4,12,39.92,1.9,319.0,-3.2
2021-12-19 04:45:00,40.1,1.5,321.5,-3.1,4,12,39.74,1.4,313.0,-3.2
2021-12-20 04:00:00,23.54,0.6,312.2,-4.0,4,12,23.54,0.9,315.8,-4.0
2021-12-20 04:15:00,23.54,0.8,317.5,-3.9,4,12,23.9,0.9,316.5,-3.9
2021-12-20 04:30:00,23.9,0.7,313.4,-3.9,4,12,23.54,0.5,319.8,-4.0
2021-12-20 04:45:00,23.36,0.7,323.3,-4.0,4,12,23.18,0.7,315.1,-4.1
2021-12-21 04:00:00,29.48,1.1,241.8,-3.6,4,12,29.3,1.2,245.1,-3.5
2021-12-21 04:15:00,30.56,1.3,255.6,-3.6,4,12,30.38,1.2,262.6,-3.4
2021-12-21 04:30:00,29.84,1.3,239.2,-3.5,4,12,31.1,1.5,245.8,-3.4
2021-12-21 04:45:00,29.3,1.1,275.0,-3.6,4,12,31.64,1.5,265.3,-3.4
2021-12-22 04:00:00,40.82,0.5,19.4,-3.7,4,12,42.26,0.5,2.4,-3.8
2021-12-22 04:15:00,41.54,0.4,15.2,-3.7,4,12,42.44,0.5,10.3,-3.8
2021-12-22 04:30:00,41.72,0.4,1.7,-3.7,4,12,43.7,0.6,20.4,-3.8
2021-12-22 04:45:00,42.08,0.7,338.5,-3.7,4,12,43.88,0.5,4.2,-3.6
2021-12-23 04:00:00,32.54,2.3,322.7,-3.4,4,12,30.56,0.6,314.2,-3.8
2021-12-23 04:15:00,32.18,2.5,308.6,-3.3,4,12,29.84,1.0,310.9,-3.7
2021-12-23 04:30:00,31.64,2.0,312.1,-3.5,4,12,30.38,1.7,303.2,-3.6
2021-12-23 04:45:00,31.28,1.8,309.2,-3.6,4,12,30.56,1.6,302.6,-3.5
2021-12-24 04:00:00,27.86,1.5,105.2,-2.7,4,12,27.32,1.1,120.7,-2.9
2021-12-24 04:15:00,27.5,1.7,99.0,-2.7,4,12,27.5,1.4,113.2,-3.1
2021-12-24 04:30:00,27.14,1.4,95.5,-2.7,4,12,27.68,1.3,99.9,-3.3
2021-12-24 04:45:00,27.14,1.2,93.6,-2.7,4,12,27.68,1.2,87.7,-3.3
