time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-12-16 18:00:00,33.62,0.5,311.6,-4.3,18,12,33.8,0.4,171.3,-4.5
2019-12-16 18:15:00,33.62,0.6,331.2,-4.2,18,12,33.62,0.8,290.7,-4.4
2019-12-16 18:30:00,33.8,0.4,352.0,-4.5,18,12,33.62,0.4,44.5,-4.5
2019-12-16 18:45:00,33.8,0.4,344.2,-4.5,18,12,33.62,0.4,38.2,-4.6
2019-12-17 18:00:00,33.8,1.9,327.9,-3.0,18,12,32.0,1.9,324.5,-2.9
2019-12-17 18:15:00,32.9,2.3,332.0,-2.9,18,12,32.0,1.8,313.9,-2.9
2019-12-17 18:30:00,32.18,2.1,333.6,-2.9,18,12,32.0,2.2,331.3,-2.9
2019-12-17 18:45:00,32.0,1.8,330.3,-2.9,18,12,32.0,2.2,320.1,-2.8
2019-12-18 18:00:00,29.84,3.2,284.5,-3.3,18,12,30.74,3.8,296.9,-3.0
2019-12-18 18:15:00,30.38,3.5,291.0,-3.3,18,12,30.2,4.3,296.4,-3.1
2019-12-18 18:30:00,30.2,3.4,291.7,-3.1,18,12,29.84,4.3,296.9,-3.3
2019-12-18 18:45:00,30.56,3.5,290.5,-2.9,18,12,29.12,4.6,299.8,-3.3
2019-12-19 18:00:00,22.28,2.7,293.7,-3.3,18,12,22.1,3.0,304.2,-3.3
2019-12-19 18:15:00,22.46,3.5,297.2,-3.3,18,12,21.74,3.5,293.5,-3.2
2019-12-19 18:30:00,22.28,3.4,298.1,-3.3,18,12,21.92,3.6,296.7,-3.2
2019-12-19 18:45:00,22.1,2.6,298.5,-3.3,18,12,21.74,3.4,299.8,-3.4
2019-12-20 18:00:00,27.14,1.5,314.2,-4.1,18,12,26.78,1.7,318.6,-4.2
2019-12-20 18:15:00,27.14,1.4,327.8,-4.2,18,12,26.78,1.6,336.0,-4.1
2019-12-20 18:30:00,26.6,1.3,345.6,-4.3,18,12,26.6,1.8,328.9,-4.3
2019-12-20 18:45:00,26.96,1.7,338.4,-4.3,18,12,26.24,1.4,321.6,-4.3
2019-12-21 18:00:00,27.5,0.9,312.4,-4.3,18,12,26.6,0.4,51.6,-4.9
2019-12-21 18:15:00,27.14,0.4,315.4,-4.3,18,12,26.24,0.6,15.1,-5.2
2019-12-21 18:30:00,27.14,0.6,308.9,-4.0,18,12,25.52,0.7,292.4,-5.2
2019-12-21 18:45:00,26.78,0.4,306.6,-4.3,18,12,24.8,0.4,239.4,-5.1
2019-12-22 18:00:00,33.26,1.6,230.7,-4.3,18,12,32.9,1.7,235.2,-4.1
2019-12-22 18:15:00,34.16,1.1,254.2,-4.2,18,12,35.42,1.8,236.2,-3.9
2019-12-22 18:30:00,33.8,0.8,266.1,-4.1,18,12,36.86,1.8,237.8,-4.0
2019-12-22 18:45:00,33.26,1.2,249.2,-4.1,18,12,37.58,1.6,240.9,-4.0
2019-12-23 18:00:00,43.52,1.4,228.3,-4.4,18,12,42.08,1.7,243.0,-4.5
2019-12-23 18:15:00,42.98,1.0,204.0,-4.6,18,12,41.0,1.4,284.9,-4.2
2019-12-23 18:30:00,42.8,1.4,215.4,-4.8,18,12,41.18,1.3,249.5,-4.2
2019-12-23 18:45:00,42.44,1.6,231.0,-4.7,18,12,40.1,1.2,264.2,-4.2
2019-12-24 18:00:00,30.92,0.6,232.2,-4.9,18,12,29.84,1.2,331.9,-4.4
2019-12-24 18:15:00,30.2,0.8,328.7,-5.0,18,12,30.2,0.9,343.5,-4.6
2019-12-24 18:30:00,30.2,1.0,305.1,-5.0,18,12,30.02,1.0,321.9,-4.8
2019-12-24 18:45:00,29.66,1.1,323.0,-5.0,18,12,27.86,1.0,254.6,-4.8
2019-12-25 18:00:00,33.08,0.5,318.0,-5.3,18,12,29.84,0.7,280.9,-5.2
2019-12-25 18:15:00,32.36,0.6,304.7,-5.3,18,12,29.48,0.4,300.6,-5.4
2019-12-25 18:30:00,31.46,0.5,294.1,-5.4,18,12,28.76,0.4,232.2,-5.3
2019-12-25 18:45:00,30.38,0.6,274.3,-5.3,18,12,28.22,0.4,234.7,-5.3
2019-12-26 18:00:00,42.08,2.2,98.2,-3.4,18,12,42.08,1.8,112.9,-3.3
2019-12-26 18:15:00,42.08,2.0,102.9,-3.4,18,12,42.08,1.6,107.1,-3.3
2019-12-26 18:30:00,42.08,1.5,103.4,-3.3,18,12,42.08,2.3,107.6,-3.3
2019-12-26 18:45:00,42.08,1.8,109.9,-3.4,18,12,42.08,1.6,112.7,-3.3
2019-12-27 18:00:00,46.76,1.2,239.6,-4.2,18,12,45.86,1.5,222.7,-4.3
2019-12-27 18:15:00,46.04,1.1,230.8,-4.2,18,12,46.04,1.2,248.5,-4.1
2019-12-27 18:30:00,45.68,1.1,198.7,-3.8,18,12,46.22,1.4,265.4,-3.8
2019-12-27 18:45:00,46.4,1.1,208.8,-4.2,18,12,46.58,1.4,269.1,-3.9
2019-12-28 18:00:00,35.24,0.6,122.7,-4.8,18,12,33.26,0.4,322.3,-5.2
2019-12-28 18:15:00,34.7,0.5,320.8,-4.6,18,12,32.36,0.8,269.8,-5.0
2019-12-28 18:30:00,33.62,0.4,315.4,-5.4,18,12,31.82,0.5,274.7,-4.5
2019-12-28 18:45:00,33.62,0.4,329.8,-5.2,18,12,31.46,0.7,283.8,-4.5
2019-12-29 18:00:00,37.58,0.6,65.9,-4.4,18,12,37.22,0.7,53.1,-3.9
2019-12-29 18:15:00,37.22,0.5,59.3,-4.2,18,12,37.22,0.8,104.5,-3.5
2019-12-29 18:30:00,37.22,0.6,353.8,-4.0,18,12,37.22,0.8,80.3,-3.3
2019-12-29 18:45:00,37.22,0.8,42.4,-4.3,18,12,37.22,0.9,84.8,-3.2
2019-12-30 18:00:00,39.92,2.3,50.7,-2.8,18,12,39.2,2.4,69.7,-3.0
2019-12-30 18:15:00,39.56,1.9,27.1,-3.0,18,12,39.38,2.6,54.4,-2.9
2019-12-30 18:30:00,39.38,1.8,37.1,-3.2,18,12,39.38,2.9,62.3,-2.9
2019-12-30 18:45:00,39.38,1.6,48.5,-3.2,18,12,39.56,2.9,57.5,-2.9
2019-12-31 18:00:00,39.38,1.7,240.4,-4.0,18,12,39.2,1.5,237.6,-4.0
2019-12-31 18:15:00,39.2,1.4,251.6,-3.8,18,12,38.48,1.2,227.2,-3.9
2019-12-31 18:30:00,39.56,1.8,234.2,-3.4,18,12,38.12,1.0,225.0,-3.6
2019-12-31 18:45:00,39.56,1.5,240.0,-3.5,18,12,38.12,0.8,255.5,-3.6
2020-12-01 18:00:00,43.34,1.8,246.6,-3.2,18,12,44.06,3.3,237.8,-3.2
2020-12-01 18:15:00,43.34,2.2,243.3,-3.3,18,12,44.24,3.6,232.8,-3.1
2020-12-01 18:30:00,43.52,2.2,247.0,-3.2,18,12,44.06,3.6,245.6,-3.0
2020-12-01 18:45:00,43.7,2.2,244.6,-3.2,18,12,43.34,4.5,244.8,-3.0
2020-12-02 18:00:00,40.82,3.0,283.2,-3.3,18,12,38.12,1.2,229.6,-4.0
2020-12-02 18:15:00,40.64,2.3,270.4,-3.4,18,12,37.22,1.0,228.2,-4.2
2020-12-02 18:30:00,40.1,1.8,257.3,-3.7,18,12,35.42,0.7,258.0,-4.3
2020-12-02 18:45:00,39.2,1.4,242.3,-3.9,18,12,34.7,1.1,230.9,-4.2
2020-12-03 18:00:00,41.18,1.2,227.5,-3.9,18,12,41.36,1.7,237.5,-3.7
2020-12-03 18:15:00,41.0,1.2,247.6,-4.1,18,12,41.9,1.5,237.0,-3.6
2020-12-03 18:30:00,40.64,1.1,241.0,-4.0,18,12,42.08,1.3,236.1,-3.6
2020-12-03 18:45:00,41.0,1.3,229.9,-3.9,18,12,42.8,1.5,229.1,-3.4
2020-12-04 18:00:00,46.22,1.6,232.1,-3.5,18,12,45.68,1.4,231.4,-3.2
2020-12-04 18:15:00,46.58,1.6,228.1,-3.7,18,12,45.14,0.8,336.4,-3.2
2020-12-04 18:30:00,46.76,2.0,240.8,-3.7,18,12,44.24,0.8,291.6,-3.6
2020-12-04 18:45:00,46.4,1.7,230.9,-3.6,18,12,44.24,1.6,222.0,-3.5
2020-12-05 18:00:00,40.82,4.7,305.7,-2.1,18,12,41.18,4.4,296.6,-2.0
2020-12-05 18:15:00,41.0,4.5,302.5,-2.1,18,12,41.18,5.1,303.9,-2.0
2020-12-05 18:30:00,41.0,4.6,299.7,-1.9,18,12,41.18,4.4,303.8,-1.9
2020-12-05 18:45:00,41.18,4.3,301.2,-1.9,18,12,41.18,4.8,305.9,-2.1
2020-12-06 18:00:00,35.78,2.2,284.7,-3.7,18,12,34.52,2.4,290.0,-3.9
2020-12-06 18:15:00,35.42,2.0,281.1,-3.9,18,12,34.34,2.8,292.5,-3.8
2020-12-06 18:30:00,35.24,2.1,281.6,-3.9,18,12,33.98,3.0,295.8,-3.7
2020-12-06 18:45:00,34.88,3.0,286.2,-4.0,18,12,33.8,2.8,292.2,-3.6
2020-12-07 18:00:00,26.78,0.9,279.2,-4.1,18,12,25.7,0.5,305.9,-4.0
2020-12-07 18:15:00,26.6,0.5,272.8,-4.3,18,12,25.52,0.5,296.8,-3.9
2020-12-07 18:30:00,26.24,0.8,278.3,-4.4,18,12,25.34,0.4,302.6,-4.0
2020-12-07 18:45:00,25.88,0.6,285.4,-4.4,18,12,24.98,0.4,265.6,-4.1
2020-12-08 18:00:00,29.12,1.8,308.8,-4.0,18,12,28.76,1.7,317.4,-4.0
2020-12-08 18:15:00,28.94,1.9,314.6,-4.0,18,12,28.4,1.4,322.1,-4.0
2020-12-08 18:30:00,28.94,1.7,316.5,-4.0,18,12,28.4,1.5,310.5,-4.0
2020-12-08 18:45:00,28.76,1.7,307.3,-4.0,18,12,27.86,1.0,303.9,-4.0
2020-12-09 18:00:00,32.54,1.6,267.7,-3.3,18,12,33.08,1.7,268.9,-3.0
2020-12-09 18:15:00,32.54,1.5,269.3,-3.2,18,12,33.08,1.5,274.0,-3.1
2020-12-09 18:30:00,32.54,1.5,276.1,-3.1,18,12,33.44,1.9,274.8,-3.0
2020-12-09 18:45:00,32.9,1.5,276.2,-2.9,18,12,33.62,1.6,269.3,-3.0
2020-12-10 18:00:00,36.32,0.9,264.0,-4.3,18,12,33.98,1.1,283.8,-4.2
2020-12-10 18:15:00,35.42,0.7,236.0,-4.2,18,12,33.98,1.0,277.1,-4.1
2020-12-10 18:30:00,34.52,0.6,260.0,-4.2,18,12,32.54,0.8,224.2,-4.0
2020-12-10 18:45:00,33.98,0.8,258.3,-4.2,18,12,32.9,0.3,187.0,-4.5
2020-12-11 18:00:00,48.38,1.3,214.1,-4.2,18,12,48.74,1.6,222.4,-4.2
2020-12-11 18:15:00,48.74,1.8,219.7,-4.2,18,12,48.38,1.7,226.7,-4.1
2020-12-11 18:30:00,48.92,1.7,220.7,-4.2,18,12,48.38,1.6,225.7,-4.1
2020-12-11 18:45:00,48.92,2.0,221.6,-4.1,18,12,48.56,1.7,237.7,-4.1
2020-12-12 18:00:00,54.5,1.7,191.9,-3.4,18,12,52.88,0.9,178.4,-4.3
2020-12-12 18:15:00,54.14,0.9,213.0,-3.7,18,12,53.06,1.2,202.4,-3.7
2020-12-12 18:30:00,53.42,1.0,177.6,-4.3,18,12,53.42,1.3,205.6,-3.7
2020-12-12 18:45:00,53.06,1.1,193.1,-4.4,18,12,53.78,1.9,217.1,-3.8
2020-12-13 18:00:00,50.72,1.3,260.9,-4.2,18,12,49.82,1.8,277.1,-4.1
2020-12-13 18:15:00,50.36,1.7,277.2,-4.3,18,12,48.92,1.6,282.5,-4.2
2020-12-13 18:30:00,50.18,1.7,277.0,-4.2,18,12,48.56,1.5,279.3,-4.2
2020-12-13 18:45:00,50.0,1.5,278.7,-4.1,18,12,47.3,1.4,283.7,-4.2
2020-12-14 18:00:00,35.06,1.6,312.8,-3.6,18,12,34.16,1.9,313.0,-4.2
2020-12-14 18:15:00,34.88,1.1,321.2,-3.9,18,12,33.98,1.4,322.8,-4.1
2020-12-14 18:30:00,34.52,1.1,315.2,-4.0,18,12,33.8,1.4,309.0,-3.9
2020-12-14 18:45:00,34.34,1.5,309.8,-4.1,18,12,34.16,2.0,308.5,-3.4
2020-12-15 18:00:00,31.82,1.1,322.3,-4.1,18,12,31.1,1.0,326.5,-4.4
2020-12-15 18:15:00,32.9,0.8,330.1,-4.1,18,12,31.1,0.9,358.8,-4.5
2020-12-15 18:30:00,31.46,1.0,314.3,-4.2,18,12,29.84,0.6,341.1,-4.6
2020-12-15 18:45:00,31.64,0.9,333.2,-4.3,18,12,29.66,0.7,329.1,-4.5
2020-12-16 18:00:00,27.32,2.7,64.1,-2.4,18,12,27.32,3.2,62.2,-2.3
2020-12-16 18:15:00,27.5,2.9,63.8,-2.4,18,12,27.32,3.3,62.4,-2.3
2020-12-16 18:30:00,27.32,3.5,70.3,-2.3,18,12,27.5,3.3,62.8,-2.2
2020-12-16 18:45:00,27.32,3.5,68.3,-2.3,18,12,27.86,2.8,55.7,-2.2
2020-12-17 18:00:00,27.14,1.0,351.6,-3.0,18,12,26.96,1.0,338.7,-2.9
2020-12-17 18:15:00,27.14,0.6,348.1,-2.9,18,12,26.78,1.0,344.3,-3.0
2020-12-17 18:30:00,26.96,0.7,345.6,-3.1,18,12,26.78,1.2,340.2,-2.9
2020-12-17 18:45:00,26.96,0.7,343.6,-3.1,18,12,26.78,1.2,345.8,-3.0
2020-12-18 18:00:00,24.98,0.8,309.4,-3.6,18,12,24.26,0.6,290.0,-3.6
2020-12-18 18:15:00,24.8,0.5,324.2,-3.6,18,12,23.9,0.5,303.6,-3.6
2020-12-18 18:30:00,24.98,0.5,314.9,-3.6,18,12,22.82,0.4,290.9,-3.7
2020-12-18 18:45:00,24.62,0.5,308.6,-3.6,18,12,22.1,0.4,319.0,-3.7
2020-12-19 18:00:00,25.7,0.2,331.0,-4.9,18,12,24.98,0.2,331.1,-4.8
2020-12-19 18:15:00,25.52,0.2,331.1,-4.9,18,12,24.26,0.2,331.1,-5.1
2020-12-19 18:30:00,25.16,0.2,331.1,-4.7,18,12,23.9,0.2,331.1,-5.0
2020-12-19 18:45:00,24.98,0.2,331.1,-4.7,18,12,23.0,0.2,331.1,-4.8
2020-12-20 18:00:00,31.1,0.3,40.0,-4.1,18,12,30.74,0.4,334.3,-3.9
2020-12-20 18:15:00,31.1,0.3,73.1,-4.4,18,12,30.74,0.4,48.2,-4.1
2020-12-20 18:30:00,30.92,0.2,36.0,-4.4,18,12,30.74,0.4,352.7,-4.0
2020-12-20 18:45:00,30.74,0.3,8.4,-4.1,18,12,30.74,0.3,7.6,-4.2
2020-12-21 18:00:00,30.74,0.1,237.0,-4.0,18,12,30.38,0.2,232.0,-3.5
2020-12-21 18:15:00,30.56,0.2,243.1,-3.7,18,12,30.2,0.2,191.5,-3.7
2020-12-21 18:30:00,30.74,0.4,242.9,-3.6,18,12,30.2,0.3,273.5,-3.9
2020-12-21 18:45:00,30.56,0.2,252.2,-3.5,18,12,30.38,0.2,243.8,-3.6
2020-12-22 18:00:00,40.82,3.8,292.3,-2.7,18,12,40.28,3.3,289.6,-3.5
2020-12-22 18:15:00,40.82,4.0,291.6,-2.9,18,12,40.1,2.9,293.9,-3.5
2020-12-22 18:30:00,40.64,3.7,295.3,-3.1,18,12,40.28,2.8,287.8,-3.3
2020-12-22 18:45:00,40.46,3.1,290.7,-3.2,18,12,40.46,3.5,289.4,-3.3
2020-12-23 18:00:00,31.28,0.3,63.5,-4.6,18,12,29.3,0.1,293.8,-4.6
2020-12-23 18:15:00,31.1,0.2,86.1,-4.4,18,12,28.94,0.2,20.5,-4.9
2020-12-23 18:30:00,30.38,0.4,2.0,-4.6,18,12,28.76,0.2,36.4,-4.9
2020-12-23 18:45:00,29.66,0.1,293.8,-4.4,18,12,28.4,0.3,18.1,-4.8
2020-12-24 18:00:00,55.58,5.2,141.1,-3.2,18,12,57.2,5.8,140.6,-3.1
2020-12-24 18:15:00,55.58,5.0,141.9,-3.1,18,12,57.38,5.6,141.6,-3.1
2020-12-24 18:30:00,56.3,5.7,139.4,-3.1,18,12,56.66,5.9,137.3,-3.3
2020-12-24 18:45:00,56.66,5.6,140.9,-3.0,18,12,56.66,5.5,142.6,-3.1
2020-12-25 18:00:00,41.72,3.0,224.5,-2.6,18,12,39.56,3.1,227.6,-2.5
2020-12-25 18:15:00,41.36,2.9,215.1,-2.5,18,12,38.84,3.1,230.1,-2.8
2020-12-25 18:30:00,40.82,3.2,224.9,-2.6,18,12,38.48,2.6,218.6,-2.8
2020-12-25 18:45:00,40.28,2.9,215.3,-2.6,18,12,37.94,3.1,229.6,-2.7
2020-12-26 18:00:00,28.04,2.0,255.7,-3.8,18,12,27.68,2.2,244.0,-3.6
2020-12-26 18:15:00,27.86,2.0,241.0,-3.6,18,12,27.5,1.7,247.8,-3.6
2020-12-26 18:30:00,27.86,2.3,244.3,-3.6,18,12,26.96,1.7,255.7,-3.6
2020-12-26 18:45:00,27.68,2.3,242.4,-3.6,18,12,26.78,1.6,259.9,-3.7
2020-12-27 18:00:00,26.96,0.3,255.7,-4.5,18,12,25.7,0.3,291.8,-4.2
2020-12-27 18:15:00,26.24,0.3,272.5,-4.1,18,12,25.52,0.2,343.8,-4.6
2020-12-27 18:30:00,26.06,0.5,302.0,-3.9,18,12,25.7,0.3,336.2,-4.4
2020-12-27 18:45:00,25.88,0.7,286.2,-3.9,18,12,25.34,0.5,314.4,-4.2
2020-12-28 18:00:00,39.74,1.1,226.8,-4.1,18,12,37.58,0.7,214.9,-4.1
2020-12-28 18:15:00,39.74,0.9,223.9,-4.0,18,12,37.4,0.9,213.7,-4.2
2020-12-28 18:30:00,38.84,0.8,232.3,-4.0,18,12,37.22,0.7,220.0,-4.2
2020-12-28 18:45:00,38.3,0.8,240.0,-4.1,18,12,37.04,0.6,201.2,-4.3
2020-12-29 18:00:00,31.64,1.8,321.2,-4.0,18,12,30.38,1.7,324.3,-4.2
2020-12-29 18:15:00,31.82,3.1,310.0,-3.9,18,12,30.2,1.9,327.0,-4.2
2020-12-29 18:30:00,31.28,1.9,316.3,-4.0,18,12,30.02,1.6,314.9,-4.0
2020-12-29 18:45:00,30.92,2.0,326.1,-4.1,18,12,29.66,1.8,333.0,-4.2
2020-12-30 18:00:00,39.74,2.1,198.4,-3.4,18,12,41.36,2.6,208.4,-3.1
2020-12-30 18:15:00,40.28,2.2,216.3,-3.3,18,12,41.36,2.5,215.2,-3.1
2020-12-30 18:30:00,40.64,2.7,214.3,-3.2,18,12,41.54,2.5,216.6,-3.1
2020-12-30 18:45:00,41.0,2.6,217.3,-3.1,18,12,41.72,2.8,205.6,-3.3
2020-12-31 18:00:00,39.38,0.9,324.7,-3.4,18,12,38.66,2.1,325.2,-3.3
2020-12-31 18:15:00,39.02,1.3,340.8,-3.5,18,12,38.66,2.1,336.3,-3.4
2020-12-31 18:30:00,39.02,1.8,342.6,-3.4,18,12,38.48,1.5,327.3,-3.5
2020-12-31 18:45:00,38.84,1.7,335.9,-3.4,18,12,38.48,2.0,334.0,-3.5
2021-12-01 18:00:00,35.6,0.3,276.0,-5.0,18,12,34.34,0.3,202.8,-5.3
2021-12-01 18:15:00,34.34,0.3,271.9,-5.2,18,12,34.16,0.3,239.7,-4.9
2021-12-01 18:30:00,34.52,0.3,234.1,-5.5,18,12,34.16,0.3,223.2,-5.2
2021-12-01 18:45:00,33.98,0.3,187.2,-5.1,18,12,34.7,0.3,123.9,-5.1
2021-12-02 18:00:00,53.42,2.0,202.7,-3.7,18,12,54.68,2.1,216.1,-4.0
2021-12-02 18:15:00,53.96,2.6,213.5,-3.8,18,12,54.86,2.7,215.6,-4.0
2021-12-02 18:30:00,54.32,2.5,210.6,-3.8,18,12,54.86,2.9,222.4,-3.8
2021-12-02 18:45:00,54.68,2.4,212.5,-3.8,18,12,54.68,2.6,227.1,-4.0
2021-12-06 18:00:00,58.64,3.4,215.9,-2.3,18,12,58.1,3.8,221.7,-2.7
2021-12-06 18:15:00,58.46,3.2,225.3,-2.2,18,12,57.92,3.6,217.8,-2.7
2021-12-06 18:30:00,58.28,3.4,226.1,-2.5,18,12,57.56,3.3,214.4,-2.7
2021-12-06 18:45:00,58.28,3.6,219.9,-2.7,18,12,57.38,3.0,218.2,-2.9
2021-12-07 18:00:00,33.8,0.3,174.0,-4.6,18,12,32.54,0.3,157.9,-5.1
2021-12-07 18:15:00,33.8,0.3,277.8,-4.8,18,12,32.36,0.3,50.1,-5.2
2021-12-07 18:30:00,33.26,0.3,252.2,-4.6,18,12,32.0,0.3,316.5,-4.9
2021-12-07 18:45:00,32.9,0.3,190.8,-4.9,18,12,31.46,0.3,306.1,-5.2
2021-12-08 18:00:00,35.6,1.7,329.2,-3.4,18,12,34.7,1.1,333.1,-3.7
2021-12-08 18:15:00,35.06,1.7,335.7,-3.4,18,12,34.7,1.2,345.2,-3.8
2021-12-08 18:30:00,34.88,1.5,11.6,-3.7,18,12,34.7,1.1,340.0,-3.8
2021-12-08 18:45:00,34.7,1.6,1.8,-3.6,18,12,34.88,0.7,341.8,-3.9
2021-12-09 18:00:00,30.2,0.3,286.0,-4.4,18,12,29.48,0.5,307.3,-4.1
2021-12-09 18:15:00,29.48,0.4,139.2,-4.2,18,12,29.12,0.3,57.1,-3.9
2021-12-09 18:30:00,30.02,0.4,244.8,-4.2,18,12,29.12,0.3,127.2,-4.1
2021-12-09 18:45:00,29.84,0.3,265.3,-4.2,18,12,29.12,0.3,271.5,-4.0
2021-12-10 18:00:00,38.3,0.3,305.5,-4.3,18,12,36.32,0.4,137.9,-3.9
2021-12-10 18:15:00,37.94,0.3,312.9,-4.4,18,12,35.42,0.3,139.5,-4.2
2021-12-10 18:30:00,37.22,0.3,312.9,-4.6,18,12,34.88,0.3,129.1,-4.5
2021-12-10 18:45:00,36.32,0.5,65.3,-4.4,18,12,34.88,0.3,224.4,-4.5
2021-12-11 18:00:00,57.38,3.2,206.6,-2.6,18,12,59.36,4.2,199.8,-2.7
2021-12-11 18:15:00,57.56,3.7,201.4,-2.6,18,12,58.64,4.3,207.8,-2.6
2021-12-11 18:30:00,57.74,2.9,195.9,-2.7,18,12,58.28,3.4,206.2,-2.5
2021-12-11 18:45:00,58.64,3.8,196.7,-2.8,18,12,58.1,4.0,210.6,-2.5
2021-12-12 18:00:00,35.06,0.3,181.3,-4.6,18,12,32.72,0.3,179.7,-4.2
2021-12-12 18:15:00,34.52,0.5,223.0,-4.4,18,12,32.54,0.3,226.6,-4.3
2021-12-12 18:30:00,33.62,0.6,279.3,-3.9,18,12,32.0,0.3,245.5,-4.1
2021-12-12 18:45:00,32.54,0.3,229.6,-3.9,18,12,32.54,0.7,248.7,-3.8
2021-12-13 18:00:00,46.94,1.6,257.0,-3.8,18,12,47.3,1.8,242.8,-3.8
2021-12-13 18:15:00,47.12,1.8,252.6,-3.8,18,12,47.12,1.8,248.5,-3.8
2021-12-13 18:30:00,47.12,1.8,255.7,-3.9,18,12,46.94,1.6,248.9,-3.8
2021-12-13 18:45:00,47.12,1.8,261.3,-3.9,18,12,47.3,1.9,250.6,-3.8
2021-12-14 18:00:00,35.96,0.3,320.2,-4.6,18,12,32.36,0.3,281.3,-4.6
2021-12-14 18:15:00,35.42,0.3,320.4,-4.6,18,12,32.18,0.4,305.0,-4.6
2021-12-14 18:30:00,34.34,0.3,307.0,-4.5,18,12,31.46,0.3,308.7,-4.5
2021-12-14 18:45:00,33.44,0.3,299.9,-4.6,18,12,31.28,0.2,296.6,-4.2
2021-12-15 18:00:00,48.74,1.3,146.8,-3.5,18,12,49.28,2.2,136.6,-3.2
2021-12-15 18:15:00,48.74,0.8,167.0,-3.9,18,12,49.82,2.0,139.2,-3.1
2021-12-15 18:30:00,48.38,0.7,142.0,-3.7,18,12,50.0,1.7,142.3,-3.2
2021-12-15 18:45:00,48.38,1.6,137.2,-3.4,18,12,50.18,1.8,138.8,-3.3
2021-12-16 18:00:00,53.78,1.7,210.9,-3.2,18,12,53.78,1.4,198.1,-3.7
2021-12-16 18:15:00,53.96,1.6,212.1,-3.3,18,12,53.96,1.5,210.4,-3.5
2021-12-16 18:30:00,54.14,1.9,219.5,-3.4,18,12,55.04,2.0,223.4,-3.3
2021-12-16 18:45:00,53.78,1.3,209.6,-3.6,18,12,55.94,2.2,216.9,-3.2
2021-12-17 18:00:00,46.04,1.2,270.0,-4.2,18,12,44.78,1.0,290.9,-4.1
2021-12-17 18:15:00,43.34,1.0,259.3,-4.3,18,12,44.42,0.7,263.5,-4.0
2021-12-17 18:30:00,43.16,0.8,287.1,-4.4,18,12,42.8,0.7,238.6,-4.2
2021-12-17 18:45:00,44.06,1.0,289.1,-4.4,18,12,42.62,0.7,245.9,-4.3
2021-12-18 18:00:00,45.14,2.2,126.1,-3.0,18,12,46.58,2.2,134.7,-3.1
2021-12-18 18:15:00,45.68,2.6,127.5,-2.9,18,12,46.94,2.0,125.5,-3.2
2021-12-18 18:30:00,46.04,2.7,135.2,-2.9,18,12,47.12,2.7,130.9,-3.3
2021-12-18 18:45:00,46.22,3.0,135.7,-3.0,18,12,47.48,2.4,128.8,-3.3
2021-12-19 18:00:00,31.82,2.4,326.1,-3.7,18,12,30.56,2.8,339.0,-3.5
2021-12-19 18:15:00,31.46,2.2,341.4,-3.7,18,12,30.56,2.2,342.8,-3.5
2021-12-19 18:30:00,31.1,2.4,336.0,-3.6,18,12,30.38,2.6,333.1,-3.5
2021-12-19 18:45:00,30.74,2.4,328.9,-3.6,18,12,30.38,2.8,332.5,-3.5
2021-12-20 18:00:00,26.78,0.3,163.6,-4.2,18,12,25.16,0.3,266.3,-4.4
2021-12-20 18:15:00,26.24,0.3,218.2,-4.2,18,12,24.98,0.3,299.1,-4.5
2021-12-20 18:30:00,25.52,0.3,203.2,-4.3,18,12,24.62,0.3,268.7,-4.4
2021-12-20 18:45:00,25.34,0.3,179.6,-4.4,18,12,23.9,0.3,293.2,-4.3
2021-12-21 18:00:00,32.9,0.3,346.5,-3.5,18,12,32.36,0.3,19.0,-3.3
2021-12-21 18:15:00,32.36,0.3,165.4,-3.6,18,12,32.18,0.4,23.2,-3.4
2021-12-21 18:30:00,32.18,0.3,174.8,-3.5,18,12,32.36,0.4,15.7,-3.4
2021-12-21 18:45:00,32.18,0.3,14.0,-3.3,18,12,32.54,0.4,31.0,-3.5
2021-12-22 18:00:00,39.92,5.6,299.4,-3.0,18,12,37.4,4.8,302.2,-3.1
2021-12-22 18:15:00,38.66,5.4,298.3,-3.0,18,12,36.86,3.6,298.3,-3.1
2021-12-22 18:30:00,38.12,4.9,297.5,-2.9,18,12,36.32,4.0,299.9,-3.0
2021-12-22 18:45:00,37.58,4.4,299.1,-2.9,18,12,35.78,3.6,301.2,-3.2
2021-12-23 18:00:00,28.58,0.3,281.2,-3.6,18,12,26.42,0.3,227.1,-4.1
2021-12-23 18:15:00,28.58,0.3,307.7,-3.6,18,12,25.88,0.3,223.9,-4.2
2021-12-23 18:30:00,27.5,0.3,188.1,-3.4,18,12,25.7,0.3,245.3,-4.2
2021-12-23 18:45:00,26.96,0.3,203.8,-4.1,18,12,25.16,0.3,246.8,-4.4
2021-12-24 18:00:00,33.62,0.4,3.6,-3.7,18,12,33.44,0.6,327.9,-3.9
2021-12-24 18:15:00,33.62,0.3,340.5,-3.8,18,12,33.08,0.6,333.9,-4.3
2021-12-24 18:30:00,33.62,0.3,248.4,-4.1,18,12,32.9,0.6,349.1,-4.1
2021-12-24 18:45:00,33.44,0.4,326.1,-3.7,18,12,32.9,0.6,7.8,-3.9
2021-12-25 18:00:00,44.78,0.5,307.8,-2.6,18,12,44.24,0.4,345.3,-3.0
