time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-11-19 02:30:00,40.28,0.7,259.9,-3.5,2,11,40.1,0.8,239.3,-3.0
2019-11-19 02:45:00,40.28,0.7,234.3,-3.1,2,11,39.92,0.6,212.0,-3.2
2019-11-20 02:00:00,41.0,1.6,325.4,-4.1,2,11,40.82,1.1,328.7,-4.1
2019-11-20 02:15:00,41.0,1.7,313.1,-4.0,2,11,40.82,1.0,328.3,-4.0
2019-11-20 02:30:00,41.18,1.3,310.7,-3.8,2,11,40.82,1.4,324.9,-4.0
2019-11-20 02:45:00,41.0,1.0,315.2,-3.9,2,11,40.64,1.2,325.9,-4.0
2019-11-21 02:00:00,38.3,2.6,326.2,-4.2,2,11,37.58,2.1,326.6,-4.2
2019-11-21 02:15:00,38.12,2.2,323.9,-4.2,2,11,37.4,2.1,318.7,-4.2
2019-11-21 02:30:00,37.94,2.2,323.0,-4.3,2,11,37.04,1.8,327.2,-4.2
2019-11-21 02:45:00,37.58,2.1,324.5,-4.2,2,11,36.86,1.8,325.3,-4.2
2019-11-22 02:00:00,48.56,2.2,233.2,-3.5,2,11,49.28,2.4,215.6,-3.6
2019-11-22 02:15:00,48.74,2.1,233.2,-3.4,2,11,49.1,2.4,226.5,-3.6
2019-11-22 02:30:00,48.74,2.0,231.0,-3.5,2,11,49.1,2.2,215.4,-3.9
2019-11-22 02:45:00,48.92,2.5,215.3,-3.4,2,11,49.28,2.1,215.5,-3.6
2019-11-23 02:00:00,35.06,1.8,297.8,-4.0,2,11,32.72,1.0,276.9,-4.0
2019-11-23 02:15:00,34.88,1.5,272.8,-4.0,2,11,32.0,0.8,289.1,-4.1
2019-11-23 02:30:00,33.44,1.4,271.5,-4.2,2,11,31.1,0.6,340.1,-4.2
2019-11-23 02:45:00,32.18,1.4,286.6,-4.1,2,11,30.2,0.8,246.9,-4.2
2019-11-24 02:00:00,37.58,0.6,29.9,-3.3,2,11,38.84,0.7,47.8,-2.7
2019-11-24 02:15:00,37.76,0.7,37.6,-3.7,2,11,39.2,1.0,36.8,-2.5
2019-11-24 02:30:00,38.12,0.9,31.1,-3.5,2,11,39.92,1.6,68.8,-2.5
2019-11-24 02:45:00,38.3,0.9,27.5,-3.0,2,11,40.46,1.7,75.9,-2.4
2019-11-25 02:00:00,39.38,2.5,290.0,-4.0,2,11,39.38,2.9,294.5,-3.9
2019-11-25 02:15:00,39.74,2.6,299.8,-4.0,2,11,39.2,2.6,299.7,-3.9
2019-11-25 02:30:00,39.74,3.2,295.6,-4.1,2,11,38.84,2.5,292.5,-3.8
2019-11-25 02:45:00,39.38,2.7,293.0,-4.0,2,11,38.84,2.3,304.1,-3.8
2019-11-26 02:00:00,35.96,0.5,162.9,-5.0,2,11,34.52,0.5,231.8,-4.3
2019-11-26 02:15:00,35.24,0.4,216.3,-5.0,2,11,34.52,0.5,236.1,-4.2
2019-11-26 02:30:00,34.88,0.6,231.7,-4.7,2,11,34.52,0.6,259.3,-4.3
2019-11-26 02:45:00,34.7,0.6,227.1,-4.4,2,11,34.52,0.4,245.5,-4.2
2019-11-27 02:00:00,39.92,0.6,303.9,-5.1,2,11,38.48,0.4,337.9,-5.0
2019-11-27 02:15:00,39.56,0.5,304.5,-5.1,2,11,38.12,0.4,338.0,-5.2
2019-11-27 02:30:00,39.2,0.5,304.5,-4.9,2,11,37.94,0.4,338.0,-4.9
2019-11-27 02:45:00,38.48,0.5,330.2,-4.9,2,11,37.94,0.4,338.0,-4.8
2019-11-28 02:00:00,46.94,4.1,291.9,-3.8,2,11,46.4,5.1,294.9,-2.4
2019-11-28 02:15:00,45.32,3.5,292.8,-2.8,2,11,46.58,5.1,300.3,-2.5
2019-11-28 02:30:00,45.68,3.8,292.3,-2.8,2,11,46.58,4.7,294.5,-2.6
2019-11-28 02:45:00,46.22,4.6,291.9,-2.4,2,11,46.58,5.0,293.6,-2.9
2019-11-29 02:00:00,34.16,2.7,332.4,-4.0,2,11,33.26,2.6,322.6,-4.0
2019-11-29 02:15:00,33.98,2.9,335.1,-4.1,2,11,33.08,2.5,327.4,-4.1
2019-11-29 02:30:00,33.62,1.9,329.7,-4.1,2,11,33.08,2.7,323.6,-4.1
2019-11-29 02:45:00,33.44,2.7,317.9,-4.1,2,11,32.54,1.9,312.0,-4.2
2019-11-30 02:00:00,32.72,2.2,320.7,-3.9,2,11,32.0,2.2,314.2,-3.8
2019-11-30 02:15:00,32.18,1.9,320.3,-4.2,2,11,32.18,2.4,318.8,-3.7
2019-11-30 02:30:00,31.82,1.7,310.7,-4.0,2,11,32.18,1.9,321.9,-3.9
2019-11-30 02:45:00,32.0,2.0,316.6,-3.8,2,11,31.82,1.9,318.1,-4.2
2020-11-01 02:00:00,35.6,0.2,82.3,-4.2,2,11,34.34,0.8,307.5,-3.8
2020-11-01 02:15:00,35.42,0.3,81.8,-4.8,2,11,34.34,0.4,304.6,-3.8
2020-11-01 02:30:00,35.06,0.8,307.0,-5.3,2,11,34.52,0.5,329.1,-3.4
2020-11-01 02:45:00,34.34,0.6,289.9,-4.2,2,11,35.6,0.4,280.3,-2.8
2020-11-02 02:00:00,40.28,4.3,288.0,-3.2,2,11,39.02,4.2,293.7,-2.9
2020-11-02 02:15:00,39.92,4.0,287.6,-3.4,2,11,39.02,5.1,291.4,-2.7
2020-11-02 02:30:00,39.74,4.2,291.4,-3.5,2,11,39.02,5.2,294.5,-2.9
2020-11-02 02:45:00,39.2,3.7,294.1,-3.1,2,11,38.84,4.1,286.2,-2.8
2020-11-03 02:00:00,39.56,2.8,257.1,-3.2,2,11,40.28,3.1,251.2,-3.1
2020-11-03 02:15:00,39.92,3.3,249.7,-3.3,2,11,40.1,3.0,253.9,-3.2
2020-11-03 02:30:00,39.92,3.2,248.8,-3.2,2,11,40.28,3.3,253.6,-3.2
2020-11-03 02:45:00,39.92,3.0,250.9,-3.3,2,11,40.28,3.3,257.9,-3.2
2020-11-04 02:00:00,32.0,0.3,286.4,-3.8,2,11,30.74,0.3,146.6,-4.4
2020-11-04 02:15:00,31.64,0.3,163.5,-4.6,2,11,30.02,0.2,147.5,-4.4
2020-11-04 02:30:00,31.28,0.4,198.4,-4.5,2,11,29.66,0.5,312.3,-4.5
2020-11-04 02:45:00,30.92,0.2,145.2,-4.4,2,11,29.3,0.4,356.0,-4.9
2020-11-05 02:00:00,52.34,0.8,208.2,-4.3,2,11,50.0,0.5,194.6,-4.4
2020-11-05 02:15:00,51.44,0.8,202.6,-4.4,2,11,50.18,0.5,221.9,-4.5
2020-11-05 02:30:00,51.44,0.7,175.0,-4.5,2,11,49.46,0.7,220.0,-4.5
2020-11-05 02:45:00,51.26,0.6,175.5,-4.5,2,11,49.46,0.5,218.7,-4.5
2020-11-06 02:00:00,55.4,0.8,244.7,-4.4,2,11,54.14,0.9,235.2,-4.3
2020-11-06 02:15:00,54.68,0.5,256.3,-4.3,2,11,53.6,0.8,279.6,-4.3
2020-11-06 02:30:00,54.32,0.7,229.9,-4.2,2,11,52.52,0.2,2.8,-4.4
2020-11-06 02:45:00,54.32,0.7,199.3,-4.3,2,11,51.98,0.4,163.1,-4.7
2020-11-07 02:00:00,46.58,0.4,258.0,-4.7,2,11,45.14,0.4,231.6,-4.6
2020-11-07 02:15:00,46.22,0.4,275.7,-4.9,2,11,44.78,0.2,137.8,-4.9
2020-11-07 02:30:00,45.86,0.3,299.3,-4.8,2,11,44.96,0.2,207.7,-4.8
2020-11-07 02:45:00,45.5,0.4,302.5,-4.5,2,11,44.24,0.2,256.2,-4.9
2020-11-08 02:00:00,43.7,0.4,267.2,-3.9,2,11,43.16,0.6,290.4,-4.1
2020-11-08 02:15:00,43.34,0.3,263.3,-4.1,2,11,43.52,0.8,309.4,-4.0
2020-11-08 02:30:00,43.34,0.4,269.9,-4.2,2,11,44.06,0.9,296.8,-4.1
2020-11-08 02:45:00,43.34,0.6,274.0,-4.2,2,11,44.06,0.7,306.6,-4.1
2020-11-09 02:00:00,41.0,0.4,309.7,-4.4,2,11,39.56,0.6,313.0,-4.3
2020-11-09 02:15:00,40.64,0.2,309.8,-4.5,2,11,39.2,0.5,324.4,-4.4
2020-11-09 02:30:00,40.46,0.4,310.0,-4.5,2,11,38.84,0.2,311.2,-4.5
2020-11-09 02:45:00,39.92,0.5,311.9,-4.2,2,11,38.48,0.1,305.3,-4.8
2020-11-10 02:00:00,51.44,0.3,176.0,-4.4,2,11,51.08,0.8,192.9,-4.5
2020-11-10 02:15:00,51.08,0.6,159.9,-4.6,2,11,51.26,0.8,197.8,-4.4
2020-11-10 02:30:00,51.08,0.4,190.8,-4.7,2,11,51.62,0.7,209.9,-4.4
2020-11-10 02:45:00,50.9,0.7,208.2,-4.5,2,11,52.88,0.9,191.6,-4.4
2020-11-11 02:00:00,59.36,1.3,185.6,-4.3,2,11,59.72,1.2,201.9,-4.3
2020-11-11 02:15:00,59.72,1.2,188.1,-4.4,2,11,59.72,1.0,210.1,-4.4
2020-11-11 02:30:00,59.72,1.4,191.2,-4.4,2,11,59.9,1.3,193.5,-4.4
2020-11-11 02:45:00,59.54,1.1,193.8,-4.4,2,11,59.9,1.0,207.0,-4.3
2020-11-12 02:00:00,65.48,1.4,243.4,-2.4,2,11,65.66,1.4,254.2,-2.6
2020-11-12 02:15:00,65.48,1.4,225.7,-2.7,2,11,65.84,1.4,251.9,-2.7
2020-11-12 02:30:00,65.66,1.5,223.6,-2.8,2,11,65.84,1.4,242.9,-2.7
2020-11-12 02:45:00,65.66,1.6,226.7,-2.7,2,11,65.84,1.5,229.9,-2.7
2020-11-13 02:00:00,46.4,0.7,40.3,-3.2,2,11,46.22,1.0,58.5,-3.4
2020-11-13 02:15:00,46.4,0.8,47.9,-3.4,2,11,46.04,1.3,57.9,-3.5
2020-11-13 02:30:00,46.4,1.1,61.3,-3.4,2,11,45.86,1.0,66.4,-3.4
2020-11-13 02:45:00,46.4,1.3,62.1,-3.4,2,11,45.86,1.6,50.9,-3.3
2020-11-14 02:00:00,37.76,1.0,276.2,-4.0,2,11,37.04,0.2,273.6,-4.1
2020-11-14 02:15:00,37.22,0.8,256.7,-4.1,2,11,36.5,0.6,256.5,-4.2
2020-11-14 02:30:00,37.4,0.8,277.1,-4.2,2,11,36.14,0.3,253.7,-4.2
2020-11-14 02:45:00,37.04,0.3,283.1,-4.0,2,11,35.78,0.2,250.3,-4.4
2020-11-15 02:00:00,27.14,0.3,227.3,-4.9,2,11,26.42,0.4,254.4,-4.2
2020-11-15 02:15:00,26.96,0.2,216.7,-4.9,2,11,26.42,0.3,284.9,-4.1
2020-11-15 02:30:00,26.96,0.2,235.9,-4.6,2,11,26.78,0.3,354.3,-4.5
2020-11-15 02:45:00,26.78,0.5,253.6,-4.6,2,11,26.96,0.4,64.2,-4.3
2020-11-16 02:00:00,49.82,3.1,285.2,-3.2,2,11,50.18,4.0,281.4,-3.2
2020-11-16 02:15:00,50.54,2.7,277.9,-2.8,2,11,50.18,2.7,278.8,-3.3
2020-11-16 02:30:00,50.36,2.4,271.1,-3.1,2,11,48.92,1.7,255.5,-3.6
2020-11-16 02:45:00,50.36,3.5,270.7,-3.5,2,11,48.92,2.2,275.6,-3.8
2020-11-17 02:00:00,28.4,0.5,299.4,-3.9,2,11,28.76,0.4,289.4,-4.0
2020-11-17 02:15:00,28.58,0.5,302.9,-3.8,2,11,28.4,0.5,278.1,-3.9
2020-11-17 02:30:00,28.58,0.3,271.1,-3.9,2,11,28.22,0.5,264.2,-4.0
2020-11-17 02:45:00,28.58,0.3,272.9,-4.1,2,11,28.58,0.3,254.9,-4.0
2020-11-18 02:00:00,33.98,3.5,297.5,-3.3,2,11,33.08,3.0,302.8,-3.3
2020-11-18 02:15:00,33.44,2.8,303.8,-3.3,2,11,32.9,3.2,304.0,-3.5
2020-11-18 02:30:00,33.44,3.2,301.6,-3.2,2,11,32.54,2.5,304.5,-3.8
2020-11-18 02:45:00,33.44,3.2,299.4,-3.1,2,11,32.18,2.2,308.0,-3.7
2020-11-19 02:00:00,19.58,0.3,278.1,-4.4,2,11,19.22,0.4,243.0,-4.4
2020-11-19 02:15:00,19.58,0.3,217.8,-4.2,2,11,19.22,0.2,235.3,-4.3
2020-11-19 02:30:00,19.4,0.2,227.3,-4.2,2,11,19.04,0.3,234.7,-4.3
2020-11-19 02:45:00,19.58,0.2,227.3,-4.6,2,11,18.86,0.4,216.0,-4.0
2020-11-20 02:00:00,48.2,2.5,230.0,-3.9,2,11,48.2,2.7,226.1,-3.9
2020-11-20 02:15:00,48.38,2.8,228.1,-3.7,2,11,48.38,2.5,229.1,-3.9
2020-11-20 02:30:00,48.38,2.3,236.6,-3.8,2,11,48.2,2.8,228.5,-3.9
2020-11-20 02:45:00,48.38,2.7,230.3,-4.0,2,11,48.02,2.1,235.9,-4.0
2020-11-21 02:00:00,47.48,1.0,251.6,-3.9,2,11,44.78,0.5,208.3,-4.0
2020-11-21 02:15:00,46.4,0.8,260.6,-4.0,2,11,44.06,0.4,234.0,-4.2
2020-11-21 02:30:00,45.32,0.6,253.5,-4.0,2,11,43.7,0.5,258.7,-4.3
2020-11-21 02:45:00,44.78,0.4,226.9,-4.0,2,11,43.34,0.2,255.7,-4.1
2020-11-22 02:00:00,46.22,1.4,353.2,-3.9,2,11,45.32,1.6,15.4,-3.9
2020-11-22 02:15:00,45.86,1.5,0.2,-3.9,2,11,44.96,1.4,357.1,-3.8
2020-11-22 02:30:00,45.68,1.3,2.3,-3.9,2,11,44.6,1.4,13.6,-3.8
2020-11-22 02:45:00,45.32,1.4,348.5,-3.9,2,11,44.42,1.3,8.4,-3.8
2020-11-23 02:00:00,58.1,1.3,151.0,-2.2,2,11,59.18,2.5,170.4,-2.2
2020-11-23 02:15:00,58.1,2.2,147.5,-2.2,2,11,59.0,3.0,158.4,-2.3
2020-11-23 02:30:00,58.28,1.3,188.3,-2.3,2,11,58.82,2.6,164.9,-2.5
2020-11-23 02:45:00,58.82,2.4,171.5,-2.3,2,11,58.82,1.9,170.6,-3.1
2020-11-24 02:00:00,37.58,0.9,276.5,-4.1,2,11,34.16,0.5,317.3,-4.2
2020-11-24 02:15:00,36.86,0.7,297.5,-4.1,2,11,33.26,0.7,309.6,-4.1
2020-11-24 02:30:00,35.96,0.5,261.2,-4.1,2,11,32.18,0.4,347.4,-4.5
2020-11-24 02:45:00,34.52,0.4,278.9,-4.1,2,11,32.18,0.2,354.6,-4.8
2020-11-25 02:00:00,35.06,0.4,20.2,-3.6,2,11,36.32,0.5,16.8,-3.1
2020-11-25 02:15:00,35.6,0.4,44.7,-3.8,2,11,36.5,0.5,45.0,-3.5
2020-11-25 02:30:00,35.78,0.4,69.9,-3.4,2,11,36.68,0.7,49.3,-3.5
2020-11-25 02:45:00,36.32,0.5,56.2,-3.0,2,11,36.86,0.5,54.2,-3.2
2020-11-26 02:00:00,53.6,2.1,140.7,-3.6,2,11,56.3,1.7,167.0,-3.5
2020-11-26 02:15:00,54.14,2.1,138.9,-3.6,2,11,57.02,1.7,162.6,-3.5
2020-11-26 02:30:00,54.32,1.4,150.2,-3.9,2,11,57.2,1.9,169.5,-3.5
2020-11-26 02:45:00,55.22,2.0,147.3,-3.6,2,11,57.38,1.6,175.9,-3.7
2020-11-27 02:00:00,42.8,0.3,281.9,-4.0,2,11,41.72,0.3,274.1,-4.1
2020-11-27 02:15:00,42.8,0.5,301.1,-3.9,2,11,41.72,0.3,270.8,-4.1
2020-11-27 02:30:00,42.62,0.6,301.3,-3.9,2,11,41.54,0.3,270.7,-4.2
2020-11-27 02:45:00,42.08,0.4,287.8,-4.0,2,11,41.36,0.4,281.1,-4.2
2020-11-28 02:00:00,40.1,0.7,254.0,-4.1,2,11,38.84,0.2,280.1,-3.5
2020-11-28 02:15:00,39.56,0.6,254.3,-4.2,2,11,38.48,0.2,292.9,-3.7
2020-11-28 02:30:00,39.2,0.6,279.5,-4.2,2,11,38.3,0.5,305.9,-3.7
2020-11-28 02:45:00,39.02,0.4,292.4,-4.0,2,11,38.48,0.5,284.1,-3.3
2020-11-29 02:00:00,30.02,0.7,319.6,-3.9,2,11,29.3,0.6,153.0,-4.8
2020-11-29 02:15:00,29.84,0.8,303.3,-3.8,2,11,29.66,0.2,163.5,-4.8
2020-11-29 02:30:00,29.3,0.4,263.4,-3.9,2,11,29.3,0.5,217.5,-4.5
2020-11-29 02:45:00,29.12,0.4,281.0,-4.0,2,11,28.76,0.4,255.3,-4.0
2020-11-30 02:00:00,35.24,0.2,89.8,-5.0,2,11,34.7,0.2,89.2,-4.9
2020-11-30 02:15:00,35.06,0.2,89.3,-5.0,2,11,34.7,0.3,89.2,-4.4
2020-11-30 02:30:00,34.88,0.2,89.3,-4.8,2,11,35.06,0.3,89.1,-3.6
2020-11-30 02:45:00,34.7,0.2,89.2,-5.0,2,11,35.24,0.3,86.4,-3.3
2021-11-01 02:00:00,50.36,0.8,260.7,-4.6,2,11,48.56,0.5,270.0,-4.5
2021-11-01 02:15:00,49.64,0.9,273.2,-4.4,2,11,48.2,0.6,235.4,-4.6
2021-11-01 02:30:00,49.64,0.6,244.6,-4.6,2,11,49.1,1.0,259.1,-4.5
2021-11-01 02:45:00,49.1,0.5,237.1,-4.6,2,11,50.0,1.2,244.2,-4.4
2021-11-02 02:00:00,38.3,0.3,271.9,-5.3,2,11,37.22,0.3,228.4,-5.6
2021-11-02 02:15:00,37.94,0.4,294.6,-5.1,2,11,37.04,0.3,239.2,-5.2
2021-11-02 02:30:00,37.94,0.4,288.6,-5.2,2,11,37.4,0.4,237.3,-4.7
2021-11-02 02:45:00,37.76,0.3,265.2,-5.7,2,11,38.12,0.3,238.8,-4.6
2021-11-03 02:00:00,37.22,0.4,266.1,-4.5,2,11,35.06,0.3,246.5,-4.4
2021-11-03 02:15:00,36.86,0.3,268.1,-4.4,2,11,34.7,0.3,256.4,-4.7
2021-11-03 02:30:00,36.14,0.4,248.2,-4.3,2,11,34.16,0.3,276.2,-4.7
2021-11-03 02:45:00,35.78,0.3,260.7,-4.3,2,11,33.8,0.3,254.0,-4.4
2021-11-04 02:00:00,35.78,0.3,315.1,-5.1,2,11,34.7,0.3,225.4,-5.3
2021-11-04 02:15:00,35.42,0.3,214.0,-5.0,2,11,34.34,0.3,197.2,-5.4
2021-11-04 02:30:00,35.24,0.3,174.6,-5.2,2,11,34.16,0.3,292.7,-5.4
2021-11-04 02:45:00,34.88,0.3,270.3,-5.2,2,11,33.44,0.4,294.6,-5.2
2021-11-05 02:00:00,31.64,0.4,324.6,-5.2,2,11,31.46,0.3,319.2,-5.3
2021-11-05 02:15:00,31.64,0.4,322.5,-5.2,2,11,31.28,0.5,324.1,-5.4
2021-11-05 02:30:00,31.64,0.4,322.8,-5.2,2,11,31.28,0.6,310.9,-5.2
2021-11-05 02:45:00,31.46,0.3,322.3,-5.2,2,11,31.1,0.4,309.6,-5.1
2021-11-06 02:00:00,27.86,0.3,281.9,-4.7,2,11,27.32,0.3,266.0,-4.9
2021-11-06 02:15:00,27.5,0.3,245.0,-4.9,2,11,27.14,0.2,280.1,-4.9
2021-11-06 02:30:00,27.32,0.2,282.5,-4.8,2,11,26.96,0.2,305.8,-4.7
2021-11-06 02:45:00,27.32,0.3,274.1,-4.9,2,11,26.96,0.2,282.2,-4.7
2021-11-07 02:00:00,27.14,0.5,297.6,-4.6,2,11,26.78,0.4,294.2,-4.4
2021-11-07 02:15:00,27.14,0.2,291.2,-4.7,2,11,26.78,0.2,281.5,-4.4
2021-11-07 02:30:00,27.14,0.3,253.6,-4.8,2,11,26.96,0.3,290.8,-4.4
2021-11-07 02:45:00,27.14,0.3,274.3,-4.8,2,11,26.96,0.2,270.0,-4.4
2021-11-08 02:00:00,41.36,0.3,284.1,-5.3,2,11,41.36,0.7,334.7,-5.2
2021-11-08 02:15:00,41.54,0.5,319.6,-5.3,2,11,40.82,0.6,342.7,-5.3
2021-11-08 02:30:00,41.72,0.5,318.0,-5.2,2,11,40.82,0.5,347.2,-5.1
2021-11-08 02:45:00,41.54,0.6,320.2,-5.2,2,11,40.64,0.5,351.9,-5.3
2021-11-09 02:00:00,35.6,0.4,300.1,-4.3,2,11,36.32,0.3,259.9,-5.1
2021-11-09 02:15:00,35.6,0.3,294.0,-3.9,2,11,36.68,0.3,298.2,-5.0
2021-11-09 02:30:00,35.78,0.3,290.9,-4.8,2,11,36.68,0.3,293.2,-5.6
2021-11-09 02:45:00,35.96,0.3,260.2,-5.3,2,11,36.68,0.3,285.4,-5.4
2021-11-10 02:00:00,43.7,0.3,271.2,-4.4,2,11,44.24,0.3,303.2,-4.3
2021-11-10 02:15:00,43.88,0.2,288.2,-4.1,2,11,44.06,0.3,225.5,-4.8
2021-11-10 02:30:00,43.88,0.3,269.4,-4.3,2,11,44.24,0.3,150.3,-4.6
2021-11-10 02:45:00,43.88,0.3,284.2,-4.3,2,11,44.78,0.3,150.3,-4.5
2021-11-11 02:00:00,37.76,0.6,339.5,-4.8,2,11,39.56,0.6,341.1,-5.1
2021-11-11 02:15:00,37.4,0.5,14.1,-5.0,2,11,39.38,0.3,341.6,-5.0
2021-11-11 02:30:00,38.48,0.6,15.8,-4.9,2,11,38.66,0.3,0.9,-5.1
2021-11-11 02:45:00,38.84,0.5,9.2,-5.0,2,11,37.58,0.3,221.2,-5.0
2021-11-12 02:00:00,59.0,5.2,129.6,-3.9,2,11,59.36,4.8,125.8,-3.8
2021-11-12 02:15:00,59.0,5.0,127.4,-3.8,2,11,59.9,5.7,126.6,-3.5
2021-11-12 02:30:00,59.0,5.5,127.0,-4.0,2,11,60.08,5.3,128.1,-3.5
2021-11-12 02:45:00,59.18,5.2,130.1,-3.9,2,11,60.08,4.7,127.5,-3.8
2021-11-13 02:00:00,40.1,0.3,68.1,-5.2,2,11,37.76,0.3,143.9,-4.2
2021-11-13 02:15:00,39.74,0.3,68.4,-4.8,2,11,38.3,0.4,146.9,-4.2
2021-11-13 02:30:00,39.02,0.3,25.7,-4.5,2,11,38.48,0.3,150.4,-4.6
2021-11-13 02:45:00,38.48,0.3,341.4,-4.6,2,11,37.76,0.3,216.4,-5.2
2021-11-14 02:00:00,35.96,0.5,255.8,-4.4,2,11,35.96,1.1,267.1,-4.2
2021-11-14 02:15:00,35.24,0.5,263.9,-4.4,2,11,36.86,1.7,277.6,-4.2
2021-11-14 02:30:00,35.24,1.0,264.1,-4.3,2,11,37.76,1.6,268.9,-4.3
2021-11-14 02:45:00,35.78,1.0,272.4,-4.2,2,11,37.58,1.2,270.8,-4.2
2021-11-15 02:00:00,41.54,0.4,285.1,-3.5,2,11,39.74,0.3,234.3,-3.9
2021-11-15 02:15:00,41.0,0.4,264.5,-3.6,2,11,39.38,0.3,211.3,-4.1
2021-11-15 02:30:00,40.64,0.4,271.5,-3.6,2,11,38.84,0.3,222.8,-4.2
2021-11-15 02:45:00,40.1,0.3,269.4,-3.8,2,11,37.94,0.3,230.8,-4.4
2021-11-16 02:00:00,39.92,2.4,262.3,-4.0,2,11,38.12,1.4,269.7,-4.0
2021-11-16 02:15:00,39.56,2.0,264.5,-3.9,2,11,38.48,2.0,274.7,-3.8
2021-11-16 02:30:00,39.02,1.6,266.2,-4.1,2,11,38.84,1.8,279.5,-3.6
2021-11-16 02:45:00,38.48,1.4,266.5,-4.1,2,11,38.66,1.6,275.8,-3.6
2021-11-17 02:00:00,30.92,0.3,279.8,-4.4,2,11,29.48,0.3,285.5,-4.9
2021-11-17 02:15:00,30.74,0.3,279.1,-4.4,2,11,29.12,0.3,292.7,-5.1
2021-11-17 02:30:00,30.56,0.3,281.2,-4.9,2,11,28.76,0.2,290.6,-5.0
2021-11-17 02:45:00,30.2,0.3,269.2,-5.2,2,11,28.4,0.3,282.0,-5.3
2021-11-18 02:00:00,56.66,1.5,176.5,-4.7,2,11,56.12,1.4,175.3,-4.6
2021-11-18 02:15:00,56.3,1.4,186.9,-4.8,2,11,56.12,1.2,186.5,-4.6
2021-11-18 02:30:00,56.12,1.3,181.0,-4.6,2,11,56.12,1.2,186.9,-4.6
2021-11-18 02:45:00,55.94,1.4,182.2,-4.6,2,11,55.94,1.2,176.0,-4.6
2021-11-19 02:00:00,46.58,1.9,287.5,-2.9,2,11,45.68,1.3,339.1,-3.1
2021-11-19 02:15:00,46.04,1.5,287.3,-3.0,2,11,45.32,1.0,282.0,-3.1
2021-11-19 02:30:00,45.68,1.2,280.3,-2.9,2,11,45.14,1.0,275.1,-2.9
2021-11-19 02:45:00,45.86,1.7,274.1,-2.8,2,11,44.96,1.3,285.7,-3.2
2021-11-20 02:00:00,38.48,1.1,324.8,-4.5,2,11,37.4,1.3,318.0,-4.6
2021-11-20 02:15:00,38.3,1.8,321.3,-4.6,2,11,37.58,1.3,329.5,-4.8
2021-11-20 02:30:00,38.12,1.4,326.3,-4.5,2,11,37.04,0.8,356.7,-4.9
2021-11-20 02:45:00,37.58,1.3,327.0,-4.7,2,11,35.96,0.6,331.0,-5.0
2021-11-21 02:00:00,33.98,0.2,46.0,-5.0,2,11,35.24,0.4,17.0,-4.8
2021-11-21 02:15:00,33.98,0.4,357.7,-4.5,2,11,34.88,0.5,9.7,-5.2
2021-11-21 02:30:00,34.34,0.3,25.4,-4.1,2,11,34.88,0.4,312.3,-4.3
2021-11-21 02:45:00,34.7,0.2,12.9,-4.4,2,11,35.06,0.3,324.8,-4.1
2021-11-22 02:00:00,57.56,2.1,183.1,-3.9,2,11,57.92,2.1,209.8,-3.8
2021-11-22 02:15:00,57.56,2.0,181.5,-3.9,2,11,57.92,2.7,217.6,-3.7
2021-11-22 02:30:00,57.74,2.2,188.0,-3.9,2,11,57.92,2.5,218.0,-3.7
2021-11-22 02:45:00,57.74,2.1,212.1,-3.7,2,11,57.56,2.0,229.1,-3.8
2021-11-23 02:00:00,34.7,1.7,320.5,-4.5,2,11,33.98,1.7,316.9,-4.3
2021-11-23 02:15:00,34.52,2.0,317.7,-4.5,2,11,33.98,1.8,321.7,-4.3
2021-11-23 02:30:00,34.16,1.4,316.5,-4.4,2,11,34.34,1.9,315.6,-4.4
2021-11-23 02:45:00,34.34,1.8,313.3,-4.4,2,11,34.16,1.8,313.9,-4.3
2021-11-24 02:00:00,31.28,2.9,314.4,-3.9,2,11,30.56,3.6,306.6,-3.7
2021-11-24 02:15:00,31.1,2.6,321.4,-3.9,2,11,30.56,4.1,306.7,-3.7
2021-11-24 02:30:00,31.1,3.3,317.0,-3.8,2,11,30.2,3.9,310.2,-3.8
2021-11-24 02:45:00,30.74,3.3,310.1,-3.7,2,11,29.84,2.6,320.4,-3.8
2021-11-25 02:00:00,30.02,0.4,288.6,-4.2,2,11,29.48,0.3,357.8,-5.3
2021-11-25 02:15:00,29.66,0.3,276.4,-3.8,2,11,29.12,0.3,309.4,-5.4
2021-11-25 02:30:00,29.66,0.3,246.1,-3.7,2,11,28.94,0.3,286.8,-4.8
2021-11-25 02:45:00,29.66,0.3,277.1,-4.7,2,11,27.86,0.6,271.6,-4.4
2021-11-26 02:00:00,42.8,0.3,268.0,-3.4,2,11,42.44,0.3,204.1,-3.8
2021-11-26 02:15:00,42.62,0.3,328.7,-3.5,2,11,42.62,0.6,150.5,-3.6
2021-11-26 02:30:00,42.44,0.5,107.0,-3.8,2,11,42.62,0.4,187.5,-3.5
2021-11-26 02:45:00,42.44,0.3,107.7,-3.9,2,11,42.62,0.5,191.9,-3.4
2021-11-27 02:00:00,37.22,4.5,289.0,-3.2,2,11,36.68,4.2,293.8,-3.2
2021-11-27 02:15:00,37.22,3.0,284.5,-3.4,2,11,36.68,4.4,290.1,-3.1
2021-11-27 02:30:00,37.22,4.2,285.1,-3.2,2,11,36.5,3.8,286.8,-3.1
