time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-10-15 23:45:00,37.94,0.4,257.6,-5.3,23,10,36.68,0.4,257.4,-4.9
2019-10-16 23:00:00,62.6,2.5,194.5,-3.4,23,10,54.86,6.4,283.2,-3.1
2019-10-16 23:15:00,61.7,2.3,237.4,-3.7,23,10,53.24,7.0,286.7,-2.3
2019-10-16 23:30:00,60.44,4.6,264.7,-3.7,23,10,53.06,6.4,292.3,-1.9
2019-10-16 23:45:00,57.38,6.0,283.4,-3.4,23,10,53.06,6.6,294.2,-1.9
2019-10-17 23:00:00,53.78,3.6,287.1,-3.2,23,10,53.24,4.2,289.0,-3.2
2019-10-17 23:15:00,53.6,4.2,289.2,-3.1,23,10,52.88,3.7,283.6,-3.3
2019-10-17 23:30:00,53.6,3.4,288.7,-3.2,23,10,52.52,3.5,287.6,-3.7
2019-10-17 23:45:00,53.42,3.6,285.9,-3.1,23,10,52.34,3.8,288.8,-3.6
2019-10-18 23:00:00,47.3,1.9,316.0,-4.2,23,10,46.94,1.3,310.9,-3.8
2019-10-18 23:15:00,47.48,2.5,313.6,-3.8,23,10,46.94,2.1,309.9,-3.9
2019-10-18 23:30:00,47.12,2.0,315.0,-4.3,23,10,46.58,1.8,304.6,-3.8
2019-10-18 23:45:00,47.12,1.2,313.6,-3.8,23,10,46.22,1.5,308.6,-3.9
2019-10-19 23:00:00,40.82,0.4,258.6,-5.2,23,10,38.84,0.5,279.9,-4.9
2019-10-19 23:15:00,40.46,0.4,229.2,-5.0,23,10,38.3,0.4,279.2,-5.3
2019-10-19 23:30:00,39.92,0.6,347.5,-4.7,23,10,37.94,0.6,276.3,-5.0
2019-10-19 23:45:00,39.2,0.4,275.9,-4.8,23,10,37.4,0.5,249.8,-5.3
2019-10-20 23:00:00,51.98,1.7,47.5,-2.6,23,10,51.8,1.6,25.0,-3.0
2019-10-20 23:15:00,51.98,1.5,52.4,-2.6,23,10,51.8,1.4,42.9,-3.1
2019-10-20 23:30:00,51.8,1.5,46.3,-2.7,23,10,51.62,1.2,19.0,-3.1
2019-10-20 23:45:00,51.8,1.6,47.1,-2.8,23,10,51.8,1.7,28.4,-3.1
2019-10-21 23:00:00,44.24,0.6,323.5,-4.1,23,10,44.42,0.5,351.7,-4.2
2019-10-21 23:15:00,44.24,0.6,328.9,-4.5,23,10,44.78,0.5,39.6,-4.1
2019-10-21 23:30:00,44.42,0.4,45.3,-4.6,23,10,44.96,0.6,340.2,-4.2
2019-10-21 23:45:00,44.24,0.4,267.4,-4.1,23,10,45.68,0.5,38.7,-4.4
2019-10-22 23:00:00,60.08,2.0,126.1,-2.4,23,10,62.06,2.5,138.6,-2.5
2019-10-22 23:15:00,60.8,2.2,138.6,-2.4,23,10,62.24,2.7,137.0,-2.5
2019-10-22 23:30:00,61.52,2.5,132.8,-2.4,23,10,62.6,2.6,137.8,-2.5
2019-10-22 23:45:00,61.7,2.5,135.7,-2.4,23,10,63.14,3.1,135.6,-2.6
2019-10-23 23:00:00,43.7,0.6,267.0,-4.5,23,10,42.26,0.7,253.9,-4.5
2019-10-23 23:15:00,43.16,0.4,287.1,-4.6,23,10,41.54,0.7,326.8,-4.5
2019-10-23 23:30:00,42.98,0.8,287.7,-4.5,23,10,41.54,0.7,338.3,-4.4
2019-10-23 23:45:00,42.62,0.5,290.5,-4.5,23,10,41.36,0.7,332.0,-4.6
2019-10-24 23:00:00,47.66,0.4,48.4,-5.4,23,10,45.14,0.7,297.9,-5.0
2019-10-24 23:15:00,47.3,0.4,48.0,-5.7,23,10,44.6,0.6,288.7,-5.0
2019-10-24 23:30:00,46.76,0.5,315.9,-5.2,23,10,44.24,0.7,345.7,-4.8
2019-10-24 23:45:00,45.86,0.5,278.6,-4.9,23,10,44.06,0.5,332.3,-4.8
2019-10-25 23:00:00,56.12,1.0,233.4,-4.1,23,10,57.02,1.2,227.8,-4.0
2019-10-25 23:15:00,56.48,1.0,239.8,-4.1,23,10,57.38,1.2,236.2,-4.1
2019-10-25 23:30:00,56.84,1.0,235.2,-4.0,23,10,57.2,1.2,234.8,-4.0
2019-10-25 23:45:00,57.02,1.1,248.9,-4.0,23,10,57.02,0.9,238.6,-4.1
2019-10-26 23:00:00,50.18,0.7,327.4,-4.7,23,10,50.9,0.6,47.3,-4.4
2019-10-26 23:15:00,50.18,0.6,359.0,-4.8,23,10,50.54,0.7,337.3,-4.1
2019-10-26 23:30:00,50.54,0.5,18.0,-4.5,23,10,50.36,0.4,351.4,-4.4
2019-10-26 23:45:00,50.9,0.6,36.4,-4.1,23,10,50.54,0.4,17.2,-4.4
2019-10-27 23:00:00,51.98,1.3,325.3,-3.7,23,10,49.46,0.5,323.9,-3.7
2019-10-27 23:15:00,51.44,1.1,327.1,-3.9,23,10,49.64,0.8,327.6,-3.2
2019-10-27 23:30:00,50.9,0.8,345.2,-3.8,23,10,50.0,0.7,331.2,-3.5
2019-10-27 23:45:00,50.0,0.5,12.5,-4.0,23,10,49.64,0.9,301.5,-3.8
2019-10-28 23:00:00,52.52,1.5,99.3,-3.7,23,10,51.8,1.5,85.9,-4.2
2019-10-28 23:15:00,52.34,1.5,102.7,-3.7,23,10,51.62,1.3,74.4,-4.3
2019-10-28 23:30:00,52.34,1.4,104.9,-3.8,23,10,51.62,0.9,82.4,-4.1
2019-10-28 23:45:00,52.16,1.7,99.8,-4.1,23,10,51.44,0.9,53.0,-4.1
2019-10-29 23:00:00,56.66,0.9,309.8,-4.3,23,10,56.12,0.3,335.7,-5.0
2019-10-29 23:15:00,56.66,0.5,333.6,-4.3,23,10,55.94,0.4,315.5,-5.0
2019-10-29 23:30:00,56.66,0.3,335.6,-4.7,23,10,55.76,0.4,311.8,-5.0
2019-10-29 23:45:00,56.48,0.3,335.7,-5.2,23,10,55.76,0.4,312.5,-5.0
2019-10-30 23:00:00,60.26,1.8,201.6,-4.3,23,10,60.44,1.1,220.7,-4.3
2019-10-30 23:15:00,60.44,1.6,215.0,-4.1,23,10,60.44,1.2,201.5,-4.2
2019-10-30 23:30:00,60.44,1.9,213.4,-4.2,23,10,60.44,1.3,188.5,-4.0
2019-10-30 23:45:00,60.44,1.6,209.6,-4.2,23,10,60.26,1.3,201.2,-3.8
2019-10-31 23:00:00,68.72,5.4,176.8,-3.1,23,10,68.36,5.4,175.4,-3.1
2019-10-31 23:15:00,68.54,5.1,175.7,-3.1,23,10,68.54,4.9,188.5,-2.9
2019-10-31 23:30:00,68.9,5.6,177.3,-3.0,23,10,68.72,5.5,181.8,-2.9
2019-10-31 23:45:00,68.54,5.5,176.0,-3.1,23,10,68.9,5.5,182.6,-3.0
2020-10-01 23:00:00,57.02,0.7,304.5,-9.1,23,10,57.92,0.8,297.1,-7.2
2020-10-01 23:15:00,57.02,0.5,269.9,-8.7,23,10,58.28,0.5,283.4,-7.9
2020-10-01 23:30:00,57.2,0.5,267.0,-8.4,23,10,58.28,0.5,268.1,-7.7
2020-10-01 23:45:00,57.38,0.6,302.3,-7.9,23,10,58.46,0.3,291.9,-7.6
2020-10-02 23:00:00,44.42,0.4,278.8,-8.4,23,10,44.6,0.4,257.4,-8.5
2020-10-02 23:15:00,44.78,0.6,290.9,-8.5,23,10,44.42,0.6,285.3,-8.6
2020-10-02 23:30:00,44.78,0.5,300.8,-8.5,23,10,44.6,0.6,315.3,-8.5
2020-10-02 23:45:00,44.78,0.3,289.2,-8.4,23,10,44.78,0.5,325.3,-8.4
2020-10-03 23:00:00,42.62,0.3,295.1,-9.2,23,10,41.54,0.6,292.9,-9.9
2020-10-03 23:15:00,42.26,0.3,261.0,-9.5,23,10,41.18,0.4,273.2,-9.4
2020-10-03 23:30:00,41.9,0.4,257.2,-9.9,23,10,41.0,0.4,282.7,-9.6
2020-10-03 23:45:00,41.72,0.4,292.5,-10.0,23,10,41.0,0.5,315.9,-10.0
2020-10-04 23:00:00,52.34,0.4,335.7,-9.4,23,10,53.06,0.7,325.1,-9.7
2020-10-04 23:15:00,52.34,0.5,32.7,-9.7,23,10,53.42,0.6,22.6,-9.5
2020-10-04 23:30:00,52.52,0.5,333.6,-9.8,23,10,54.14,0.7,356.5,-9.4
2020-10-04 23:45:00,53.24,0.6,355.2,-9.5,23,10,53.78,0.8,323.5,-9.5
2020-10-05 23:00:00,46.4,0.3,244.0,-4.7,23,10,45.68,0.3,244.4,-4.8
2020-10-05 23:15:00,46.22,0.2,244.0,-4.7,23,10,45.32,0.3,244.9,-4.4
2020-10-05 23:30:00,46.04,0.3,244.1,-4.8,23,10,45.14,0.2,244.9,-4.5
2020-10-05 23:45:00,45.86,0.1,244.1,-4.8,23,10,45.14,0.3,245.0,-4.6
2020-10-06 23:00:00,60.08,1.5,231.8,-4.2,23,10,59.18,1.2,228.0,-4.4
2020-10-06 23:15:00,60.08,1.6,233.1,-4.3,23,10,58.82,1.1,222.9,-4.4
2020-10-06 23:30:00,59.72,1.6,231.3,-4.3,23,10,58.1,0.9,225.2,-4.3
2020-10-06 23:45:00,59.36,1.2,230.8,-4.3,23,10,58.1,1.2,226.7,-4.3
2020-10-07 23:00:00,60.62,3.8,285.6,-3.5,23,10,59.54,3.3,288.0,-4.1
2020-10-07 23:15:00,60.44,4.0,286.1,-3.8,23,10,59.18,3.5,290.3,-3.9
2020-10-07 23:30:00,59.9,4.1,291.6,-3.8,23,10,58.82,3.5,289.5,-3.8
2020-10-07 23:45:00,59.72,3.6,286.8,-3.9,23,10,58.64,3.5,285.5,-3.9
2020-10-08 23:00:00,47.66,0.9,266.8,-4.5,23,10,43.52,0.7,248.3,-4.4
2020-10-08 23:15:00,46.4,0.6,232.1,-4.5,23,10,42.26,0.6,231.9,-4.3
2020-10-08 23:30:00,45.68,0.5,242.8,-4.4,23,10,42.08,0.6,241.0,-4.5
2020-10-08 23:45:00,44.6,0.7,275.1,-4.5,23,10,42.44,0.6,255.5,-4.4
2020-10-09 23:00:00,59.72,1.7,228.8,-4.4,23,10,59.36,2.0,224.8,-4.4
2020-10-09 23:15:00,59.72,1.8,222.4,-4.4,23,10,59.18,1.9,227.1,-4.4
2020-10-09 23:30:00,59.36,1.7,232.0,-4.5,23,10,59.0,1.9,229.3,-4.4
2020-10-09 23:45:00,59.36,1.8,239.3,-4.5,23,10,59.0,1.8,221.3,-4.3
2020-10-10 23:00:00,65.3,2.1,235.8,-4.1,23,10,64.76,2.0,236.0,-4.1
2020-10-10 23:15:00,65.12,2.0,239.3,-4.1,23,10,64.58,1.9,249.6,-4.1
2020-10-10 23:30:00,64.94,2.1,242.8,-4.1,23,10,64.58,2.3,239.5,-4.0
2020-10-10 23:45:00,64.94,2.3,243.8,-4.2,23,10,64.4,1.9,240.6,-4.1
2020-10-11 23:00:00,55.22,1.5,85.8,-4.5,23,10,55.22,1.8,81.1,-3.7
2020-10-11 23:15:00,54.68,1.0,85.5,-4.5,23,10,55.22,1.8,89.6,-3.7
2020-10-11 23:30:00,54.86,1.7,85.6,-4.2,23,10,55.04,2.0,96.9,-4.0
2020-10-11 23:45:00,55.04,1.6,84.7,-4.1,23,10,54.68,1.9,96.2,-4.5
2020-10-12 23:00:00,55.22,2.6,73.2,-2.4,23,10,56.12,2.7,85.4,-2.4
2020-10-12 23:15:00,55.4,2.7,78.4,-2.6,23,10,56.12,2.9,87.0,-2.4
2020-10-12 23:30:00,55.58,2.2,83.5,-2.3,23,10,56.3,2.5,81.8,-2.5
2020-10-12 23:45:00,55.94,2.6,85.2,-2.2,23,10,56.3,2.1,75.1,-2.6
2020-10-13 23:00:00,53.42,1.6,308.0,-4.3,23,10,52.88,1.9,306.7,-4.5
2020-10-13 23:15:00,53.42,2.2,304.0,-4.3,23,10,52.88,1.9,304.8,-4.3
2020-10-13 23:30:00,53.24,1.2,313.6,-4.2,23,10,52.16,1.8,297.1,-4.2
2020-10-13 23:45:00,53.24,1.7,309.3,-4.2,23,10,52.52,2.0,301.6,-4.0
2020-10-14 23:00:00,49.64,0.8,153.9,-5.0,23,10,49.46,0.5,202.9,-4.6
2020-10-14 23:15:00,50.18,0.6,171.5,-5.1,23,10,48.92,0.3,147.1,-4.5
2020-10-14 23:30:00,50.36,0.4,207.7,-5.0,23,10,49.28,0.3,214.7,-4.4
2020-10-14 23:45:00,49.82,0.3,176.2,-4.7,23,10,48.92,0.5,220.7,-4.3
2020-10-15 23:00:00,65.84,2.0,175.6,-4.0,23,10,65.84,1.9,181.7,-4.0
2020-10-15 23:15:00,66.02,2.3,182.1,-3.8,23,10,65.66,2.0,177.3,-4.2
2020-10-15 23:30:00,65.84,1.9,185.3,-3.9,23,10,65.66,1.7,192.2,-4.2
2020-10-15 23:45:00,66.02,2.1,178.1,-3.9,23,10,65.66,2.2,189.0,-4.1
2020-10-16 23:00:00,50.36,1.9,342.4,-2.6,23,10,49.28,2.5,313.8,-2.5
2020-10-16 23:15:00,50.18,2.0,320.6,-2.6,23,10,48.38,3.0,314.4,-2.6
2020-10-16 23:30:00,49.82,1.9,329.8,-2.5,23,10,47.48,2.7,320.9,-2.6
2020-10-16 23:45:00,49.64,2.3,323.0,-2.4,23,10,46.94,2.1,340.6,-2.6
2020-10-17 23:00:00,34.7,0.2,289.3,-5.1,23,10,33.26,0.6,309.7,-4.7
2020-10-17 23:15:00,34.52,0.3,308.1,-5.2,23,10,33.08,0.8,309.7,-4.8
2020-10-17 23:30:00,34.34,0.3,309.7,-4.7,23,10,32.9,0.3,309.4,-4.9
2020-10-17 23:45:00,34.16,0.5,309.7,-4.5,23,10,32.9,0.3,297.2,-4.9
2020-10-18 23:00:00,42.08,0.2,254.4,-4.5,23,10,40.82,0.6,289.5,-4.2
2020-10-18 23:15:00,41.9,0.3,259.6,-4.5,23,10,40.64,0.4,276.8,-4.2
2020-10-18 23:30:00,41.72,0.2,259.6,-4.7,23,10,40.46,0.3,279.4,-4.5
2020-10-18 23:45:00,41.36,0.3,243.6,-4.5,23,10,40.46,0.3,279.4,-4.2
2020-10-19 23:00:00,47.84,0.7,310.3,-4.6,23,10,48.02,1.1,132.6,-4.2
2020-10-19 23:15:00,47.48,0.2,294.4,-4.4,23,10,49.46,1.2,130.4,-3.7
2020-10-19 23:30:00,47.48,0.4,183.0,-4.6,23,10,49.64,0.5,78.7,-3.8
2020-10-19 23:45:00,47.66,0.3,137.1,-4.3,23,10,48.92,0.2,9.0,-4.1
2020-10-20 23:00:00,61.52,0.5,232.2,-4.4,23,10,61.16,0.3,161.3,-4.3
2020-10-20 23:15:00,61.52,0.5,299.8,-4.0,23,10,60.98,0.3,129.0,-4.3
2020-10-20 23:30:00,61.34,0.3,177.7,-4.3,23,10,60.98,0.3,336.8,-4.3
2020-10-20 23:45:00,61.34,0.5,194.2,-4.2,23,10,60.98,0.5,196.5,-4.5
2020-10-21 23:00:00,62.6,1.0,205.9,-4.2,23,10,62.6,0.6,196.9,-4.1
2020-10-21 23:15:00,62.6,0.9,235.4,-4.0,23,10,62.6,0.8,185.2,-4.3
2020-10-21 23:30:00,62.6,0.9,240.2,-3.9,23,10,62.42,0.8,181.8,-4.4
2020-10-21 23:45:00,62.78,0.7,227.8,-3.9,23,10,62.24,0.7,202.8,-4.5
2020-10-22 23:00:00,62.6,0.3,197.1,-4.5,23,10,62.6,0.4,184.1,-4.7
2020-10-22 23:15:00,62.6,0.4,194.3,-4.4,23,10,62.6,0.7,177.5,-4.6
2020-10-22 23:30:00,62.6,0.7,140.5,-4.5,23,10,62.6,0.3,218.2,-4.6
2020-10-22 23:45:00,62.6,0.6,159.9,-4.6,23,10,62.6,0.4,207.5,-4.5
2020-10-23 23:00:00,59.18,0.5,171.5,-4.0,23,10,59.36,0.6,158.3,-4.4
2020-10-23 23:15:00,59.18,0.8,141.3,-4.2,23,10,59.18,1.0,138.0,-4.5
2020-10-23 23:30:00,59.18,0.9,116.4,-4.2,23,10,59.36,1.5,128.6,-4.5
2020-10-23 23:45:00,59.18,0.7,115.5,-4.0,23,10,59.36,1.4,141.7,-3.8
2020-10-24 23:00:00,48.74,1.5,315.7,-4.4,23,10,47.66,1.6,321.8,-4.3
2020-10-24 23:15:00,48.38,1.9,325.9,-4.5,23,10,47.48,1.8,328.7,-4.3
2020-10-24 23:30:00,48.02,2.1,328.1,-4.4,23,10,47.12,2.1,330.3,-4.3
2020-10-24 23:45:00,47.84,2.2,322.4,-4.3,23,10,46.94,1.7,335.6,-4.3
2020-10-25 23:00:00,52.16,2.1,91.8,-3.4,23,10,51.62,2.2,94.9,-3.3
2020-10-25 23:15:00,51.98,2.1,98.1,-3.4,23,10,51.26,2.2,93.3,-3.5
2020-10-25 23:30:00,51.98,2.7,93.1,-3.3,23,10,50.72,2.1,91.2,-3.5
2020-10-25 23:45:00,51.98,2.6,97.4,-3.2,23,10,50.54,2.0,100.1,-3.9
2020-10-26 23:00:00,55.94,0.7,294.7,-4.7,23,10,56.12,0.6,244.5,-3.9
2020-10-26 23:15:00,55.94,0.9,286.4,-4.4,23,10,56.48,0.4,216.3,-3.9
2020-10-26 23:30:00,55.94,0.9,285.3,-4.1,23,10,56.66,0.8,142.9,-4.5
2020-10-26 23:45:00,56.12,0.8,281.5,-3.9,23,10,56.84,0.7,111.6,-4.5
2020-10-27 23:00:00,49.82,0.3,224.5,-4.5,23,10,50.54,1.0,122.2,-4.2
2020-10-27 23:15:00,50.18,0.4,82.1,-3.9,23,10,48.92,0.4,336.8,-3.9
2020-10-27 23:30:00,50.0,0.3,19.2,-3.9,23,10,49.46,0.5,87.8,-4.1
2020-10-27 23:45:00,50.36,0.8,108.9,-4.2,23,10,49.64,0.3,76.9,-4.0
2020-10-28 23:00:00,49.28,0.4,208.9,-4.2,23,10,49.46,0.3,222.9,-3.7
2020-10-28 23:15:00,49.28,0.4,258.8,-4.2,23,10,50.0,0.4,219.8,-3.7
2020-10-28 23:30:00,49.28,0.3,308.8,-3.7,23,10,50.54,0.3,194.0,-3.7
2020-10-28 23:45:00,49.64,0.3,241.8,-3.8,23,10,50.72,0.6,270.4,-3.7
2020-10-29 23:00:00,45.32,2.2,19.8,-2.8,23,10,44.6,2.0,36.2,-2.8
2020-10-29 23:15:00,44.96,2.4,33.3,-2.9,23,10,44.6,2.0,36.9,-2.8
2020-10-29 23:30:00,44.78,2.3,18.1,-2.8,23,10,44.42,2.4,38.1,-2.8
2020-10-29 23:45:00,44.78,2.2,28.0,-2.8,23,10,44.42,2.4,39.6,-2.7
2020-10-30 23:00:00,30.38,0.6,275.3,-4.9,23,10,27.5,0.4,265.7,-4.6
2020-10-30 23:15:00,29.48,0.5,325.4,-4.9,23,10,27.5,0.6,291.5,-4.4
2020-10-30 23:30:00,28.76,0.5,258.5,-4.7,23,10,27.68,0.5,323.5,-4.5
2020-10-30 23:45:00,28.04,0.4,251.5,-4.6,23,10,27.86,0.3,274.6,-4.2
2020-10-31 23:00:00,32.36,0.2,205.8,-3.2,23,10,33.62,0.5,328.0,-3.2
2020-10-31 23:15:00,33.26,0.3,132.4,-3.2,23,10,34.52,0.5,354.4,-3.7
2020-10-31 23:30:00,33.44,0.3,176.4,-3.2,23,10,34.52,0.3,302.0,-4.3
2020-10-31 23:45:00,33.98,0.6,131.2,-3.1,23,10,33.98,0.8,286.4,-4.2
2021-10-01 23:00:00,46.4,0.3,241.1,-5.0,23,10,46.04,0.3,300.1,-4.4
2021-10-01 23:15:00,46.04,0.3,231.8,-4.9,23,10,46.22,0.3,288.4,-4.7
2021-10-01 23:30:00,45.86,0.3,257.4,-4.7,23,10,46.4,0.2,296.3,-4.8
2021-10-01 23:45:00,45.68,0.3,256.0,-4.6,23,10,46.4,0.3,248.3,-4.9
2021-10-02 23:00:00,64.22,1.0,237.6,-4.4,23,10,61.88,0.3,190.7,-5.0
2021-10-02 23:15:00,64.4,0.6,226.8,-4.5,23,10,61.52,0.3,195.7,-5.0
2021-10-02 23:30:00,63.86,0.7,233.6,-4.7,23,10,61.16,0.3,198.1,-5.1
2021-10-02 23:45:00,62.78,0.4,266.7,-4.9,23,10,60.62,0.3,124.7,-5.3
2021-10-03 23:00:00,67.28,0.8,107.6,-4.9,23,10,66.92,0.9,142.1,-5.1
2021-10-03 23:15:00,67.1,0.9,106.8,-4.8,23,10,66.92,0.4,152.8,-5.2
2021-10-03 23:30:00,67.1,0.8,116.5,-4.8,23,10,67.1,1.1,146.0,-5.1
2021-10-03 23:45:00,67.1,1.1,133.3,-4.9,23,10,67.28,0.8,164.4,-5.1
2021-10-04 23:00:00,63.5,1.2,36.2,-4.6,23,10,61.16,1.5,33.6,-4.7
2021-10-04 23:15:00,63.68,1.4,347.7,-4.6,23,10,60.8,1.7,33.4,-4.8
2021-10-04 23:30:00,62.96,2.0,8.7,-5.0,23,10,60.62,1.9,35.7,-4.8
2021-10-04 23:45:00,62.06,1.9,19.6,-4.8,23,10,60.44,1.4,31.2,-4.5
2021-10-05 23:00:00,60.8,0.5,37.2,-4.3,23,10,60.26,0.3,341.9,-5.1
2021-10-05 23:15:00,60.8,0.4,56.3,-4.3,23,10,60.26,0.3,339.4,-5.2
2021-10-05 23:30:00,60.62,0.3,17.6,-4.6,23,10,60.26,0.3,86.0,-5.3
2021-10-05 23:45:00,60.44,0.3,348.2,-5.1,23,10,60.08,0.3,23.5,-5.3
2021-10-06 23:00:00,57.38,0.3,238.1,-6.2,23,10,54.86,0.3,243.4,-5.6
2021-10-06 23:15:00,56.84,0.4,238.1,-6.2,23,10,54.5,0.3,246.4,-5.5
2021-10-06 23:30:00,56.12,0.3,238.2,-6.1,23,10,54.14,0.3,245.8,-5.4
2021-10-06 23:45:00,55.4,0.3,238.6,-5.7,23,10,54.14,0.4,253.5,-5.1
2021-10-07 23:00:00,55.94,0.3,259.9,-4.9,23,10,56.12,0.3,271.8,-5.8
2021-10-07 23:15:00,56.12,0.3,276.5,-5.2,23,10,55.76,0.3,270.6,-5.9
2021-10-07 23:30:00,56.12,0.3,272.2,-5.5,23,10,55.76,0.3,286.3,-5.4
2021-10-07 23:45:00,56.12,0.3,272.2,-5.6,23,10,55.58,0.3,300.5,-5.6
2021-10-08 23:00:00,58.64,0.4,8.6,-4.5,23,10,57.74,0.7,359.6,-5.2
2021-10-08 23:15:00,58.46,0.6,60.2,-4.6,23,10,57.38,0.7,9.8,-5.1
2021-10-08 23:30:00,58.28,0.3,58.7,-4.0,23,10,57.56,0.6,355.8,-4.9
2021-10-08 23:45:00,57.92,0.7,354.7,-4.8,23,10,57.56,0.6,13.4,-4.6
2021-10-09 23:00:00,60.62,1.5,96.2,-4.2,23,10,60.08,0.9,61.0,-4.5
2021-10-09 23:15:00,60.62,1.5,77.9,-4.2,23,10,60.44,0.9,62.1,-4.1
2021-10-09 23:30:00,60.62,1.8,70.9,-4.2,23,10,60.62,1.3,56.3,-4.0
2021-10-09 23:45:00,60.44,1.1,66.1,-4.5,23,10,60.62,1.2,52.2,-4.2
2021-10-11 23:00:00,56.12,0.3,276.1,-5.5,23,10,55.04,0.5,329.6,-5.2
2021-10-11 23:15:00,55.58,0.4,253.8,-5.4,23,10,55.22,0.3,319.9,-5.2
2021-10-11 23:30:00,55.4,0.3,324.3,-5.4,23,10,55.22,0.4,326.6,-5.1
2021-10-11 23:45:00,55.22,0.3,289.4,-5.0,23,10,55.22,0.3,308.5,-5.1
2021-10-12 23:00:00,52.34,0.3,258.9,-5.6,23,10,50.72,0.3,253.7,-5.3
2021-10-12 23:15:00,52.16,0.3,259.0,-5.8,23,10,50.18,0.5,266.0,-5.1
2021-10-12 23:30:00,51.44,0.3,259.0,-5.3,23,10,49.46,0.5,283.2,-4.6
2021-10-12 23:45:00,51.08,0.3,257.3,-5.4,23,10,49.28,0.3,285.9,-4.4
2021-10-13 23:00:00,64.58,1.3,230.9,-4.9,23,10,62.78,0.5,258.7,-4.7
2021-10-13 23:15:00,64.58,1.1,235.0,-4.8,23,10,62.78,0.4,249.3,-4.8
2021-10-13 23:30:00,64.04,0.6,253.5,-4.7,23,10,62.06,0.4,250.2,-4.9
2021-10-13 23:45:00,63.5,0.6,283.4,-4.7,23,10,61.52,0.5,302.7,-4.8
2021-10-14 23:00:00,59.0,0.4,287.3,-5.8,23,10,57.92,0.3,315.4,-4.1
2021-10-14 23:15:00,58.28,0.4,273.2,-5.2,23,10,58.28,0.3,225.1,-4.3
2021-10-14 23:30:00,57.92,0.3,256.1,-4.8,23,10,58.28,0.3,204.4,-4.4
2021-10-14 23:45:00,57.92,0.4,281.7,-4.3,23,10,58.28,0.4,259.8,-4.3
2021-10-15 23:00:00,64.94,1.1,135.7,-4.8,23,10,65.84,1.1,174.2,-5.0
2021-10-15 23:15:00,65.3,0.8,159.9,-4.8,23,10,65.84,1.0,159.4,-4.9
2021-10-15 23:30:00,65.3,1.4,152.5,-5.0,23,10,65.66,0.8,167.8,-5.0
2021-10-15 23:45:00,65.84,1.1,164.6,-5.0,23,10,65.84,0.8,165.4,-5.1
2021-10-16 23:00:00,58.82,1.3,305.2,-2.5,23,10,58.1,1.9,301.7,-3.0
2021-10-16 23:15:00,59.0,1.3,341.5,-2.8,23,10,57.92,1.4,281.6,-3.1
2021-10-16 23:30:00,58.64,1.5,319.7,-2.8,23,10,57.74,1.2,271.4,-2.9
2021-10-16 23:45:00,58.28,1.3,320.9,-2.9,23,10,57.56,1.4,331.0,-2.7
2021-10-17 23:00:00,53.24,1.9,286.5,-4.6,23,10,53.24,1.8,287.1,-4.4
2021-10-17 23:15:00,53.6,2.1,284.5,-4.5,23,10,53.06,2.1,284.4,-4.5
2021-10-17 23:30:00,53.96,2.5,288.1,-4.2,23,10,53.24,2.6,282.5,-4.6
2021-10-17 23:45:00,53.96,2.4,296.3,-4.3,23,10,52.88,1.6,284.6,-4.5
2021-10-18 23:00:00,46.22,0.7,310.3,-4.6,23,10,45.86,1.2,268.7,-4.4
2021-10-18 23:15:00,46.04,1.1,290.2,-4.5,23,10,46.22,1.2,270.6,-4.5
2021-10-18 23:30:00,46.4,1.3,282.1,-4.4,23,10,44.6,0.8,267.5,-4.4
2021-10-18 23:45:00,46.22,1.1,269.7,-4.4,23,10,45.5,1.3,283.0,-4.5
2021-10-19 23:00:00,53.24,1.2,274.3,-4.5,23,10,55.22,0.5,254.0,-4.8
2021-10-19 23:15:00,55.22,1.4,274.0,-4.4,23,10,53.24,0.4,234.8,-4.9
2021-10-19 23:30:00,56.3,1.4,268.6,-4.4,23,10,52.52,0.6,233.5,-4.9
2021-10-19 23:45:00,55.76,0.8,265.5,-4.6,23,10,52.16,0.6,257.1,-4.8
2021-10-20 23:00:00,57.92,0.4,240.5,-4.4,23,10,57.2,0.5,254.6,-4.9
2021-10-20 23:15:00,58.1,0.3,241.4,-4.6,23,10,56.66,0.3,232.4,-5.0
2021-10-20 23:30:00,58.1,0.4,237.6,-4.4,23,10,56.66,0.3,252.3,-4.9
2021-10-20 23:45:00,57.92,0.6,249.0,-4.4,23,10,55.94,0.3,211.8,-5.3
2021-10-21 23:00:00,64.22,1.4,195.0,-4.8,23,10,63.68,1.2,181.5,-4.8
2021-10-21 23:15:00,64.04,1.3,194.5,-4.9,23,10,63.68,1.3,179.7,-4.9
2021-10-21 23:30:00,64.04,1.1,176.1,-4.8,23,10,63.68,1.3,175.3,-4.8
2021-10-21 23:45:00,63.68,1.2,185.8,-4.9,23,10,63.68,1.3,181.6,-4.9
2021-10-22 23:00:00,57.74,0.6,350.1,-4.2,23,10,57.56,1.2,345.3,-4.6
2021-10-22 23:15:00,57.92,0.9,348.5,-4.8,23,10,57.38,1.3,343.5,-4.4
2021-10-22 23:30:00,57.74,0.7,351.1,-4.7,23,10,56.84,1.7,340.0,-4.8
2021-10-22 23:45:00,57.56,0.9,335.8,-4.7,23,10,56.48,1.0,337.9,-4.7
