time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-04-22 05:15:00,34.52,3.2,287.2,3.1,5,4,35.06,4.1,303.2,119.3
2020-04-22 05:30:00,34.7,4.2,293.8,21.5,5,4,35.96,3.2,294.2,229.3
2020-04-22 05:45:00,34.88,3.7,294.9,68.4,5,4,35.96,4.4,294.1,212.9
2020-04-23 05:00:00,27.68,0.4,258.3,-5.5,5,4,28.94,0.4,223.3,111.7
2020-04-23 05:15:00,27.68,0.5,238.6,4.9,5,4,30.56,0.5,222.0,162.2
2020-04-23 05:30:00,27.86,0.4,170.5,28.0,5,4,33.8,0.6,220.1,177.6
2020-04-23 05:45:00,28.4,0.4,181.2,67.6,5,4,35.06,0.8,237.8,107.8
2020-04-24 05:00:00,43.16,1.6,43.8,-4.4,5,4,42.98,1.9,55.9,15.8
2020-04-24 05:15:00,43.16,1.7,24.0,-3.9,5,4,43.16,2.2,45.9,23.0
2020-04-24 05:30:00,43.16,1.5,42.6,-2.7,5,4,43.34,2.4,31.1,37.1
2020-04-24 05:45:00,42.98,1.3,33.2,4.0,5,4,43.52,2.3,43.3,39.5
2020-04-25 05:00:00,32.0,0.8,318.1,-5.7,5,4,32.9,0.5,265.6,119.1
2020-04-25 05:15:00,32.0,0.8,292.3,4.4,5,4,34.34,0.4,303.6,167.5
2020-04-25 05:30:00,32.0,0.7,299.3,33.7,5,4,37.22,0.8,271.3,218.6
2020-04-25 05:45:00,32.36,0.5,290.4,74.6,5,4,38.84,0.7,308.5,271.7
2020-04-26 05:00:00,46.04,1.7,101.7,-6.6,5,4,46.04,1.6,87.3,11.0
2020-04-26 05:15:00,45.68,1.4,93.8,-5.6,5,4,46.22,1.7,93.2,15.9
2020-04-26 05:30:00,45.5,1.5,92.1,4.0,5,4,46.58,1.9,93.3,34.1
2020-04-26 05:45:00,45.86,1.5,91.7,12.7,5,4,47.12,2.1,99.7,40.4
2020-04-27 05:00:00,39.02,2.1,336.9,-5.0,5,4,38.84,2.5,335.5,22.7
2020-04-27 05:15:00,39.02,2.1,325.2,-3.2,5,4,39.02,2.3,333.1,19.7
2020-04-27 05:30:00,38.84,2.2,337.4,1.5,5,4,39.02,2.2,341.6,21.0
2020-04-27 05:45:00,38.84,2.3,342.3,9.7,5,4,39.2,2.5,335.1,29.8
2020-04-28 05:00:00,39.56,2.0,308.6,-4.3,5,4,39.74,1.4,304.4,147.0
2020-04-28 05:15:00,39.02,1.4,304.9,2.6,5,4,41.18,2.4,310.6,184.6
2020-04-28 05:30:00,38.66,1.5,305.4,11.8,5,4,41.9,2.3,318.3,218.7
2020-04-28 05:45:00,38.66,1.2,301.1,53.0,5,4,42.62,3.1,317.2,294.5
2020-04-29 05:00:00,34.7,0.5,57.5,-3.2,5,4,39.38,0.9,69.3,79.0
2020-04-29 05:15:00,34.7,0.6,19.2,8.6,5,4,40.46,0.9,56.0,110.0
2020-04-29 05:30:00,36.32,0.8,42.5,28.5,5,4,41.36,1.0,44.1,142.8
2020-04-29 05:45:00,37.94,1.0,51.5,50.4,5,4,42.8,0.8,74.9,181.1
2020-04-30 05:00:00,46.22,5.8,130.0,-3.5,5,4,46.94,5.5,132.4,3.7
2020-04-30 05:15:00,46.4,5.5,131.0,-2.6,5,4,47.12,6.0,132.1,10.7
2020-04-30 05:30:00,46.58,5.2,129.5,1.1,5,4,47.12,5.2,131.5,9.0
2020-04-30 05:45:00,46.76,5.2,131.6,3.4,5,4,47.3,5.7,131.0,9.8
2021-04-01 05:00:00,41.72,3.1,317.9,-4.8,5,4,41.72,3.5,317.4,-2.1
2021-04-01 05:15:00,41.54,2.9,316.3,-4.9,5,4,41.54,3.5,315.4,2.3
2021-04-01 05:30:00,41.72,3.0,319.4,-4.9,5,4,41.0,3.4,315.9,6.2
2021-04-01 05:45:00,41.72,3.0,314.7,-4.4,5,4,40.82,3.2,321.7,6.9
2021-04-02 05:00:00,31.1,2.1,318.3,-7.9,5,4,29.66,2.1,324.4,12.5
2021-04-02 05:15:00,30.92,2.4,307.1,-7.1,5,4,29.3,2.3,330.3,59.4
2021-04-02 05:30:00,30.92,2.1,315.9,-5.8,5,4,29.48,1.9,328.5,163.2
2021-04-02 05:45:00,30.2,2.1,323.1,-0.9,5,4,29.48,2.4,332.4,143.5
2021-04-03 05:00:00,24.44,0.4,292.5,-8.1,5,4,23.54,0.4,261.7,30.4
2021-04-03 05:15:00,24.26,0.4,316.2,-7.8,5,4,23.9,0.4,257.8,70.0
2021-04-03 05:30:00,23.9,0.7,278.4,-5.8,5,4,24.8,0.6,280.7,119.9
2021-04-03 05:45:00,23.54,0.3,261.3,4.9,5,4,27.32,1.0,289.9,174.4
2021-04-04 05:00:00,29.3,0.2,25.6,-10.2,5,4,28.04,0.4,13.1,34.0
2021-04-04 05:15:00,27.86,0.7,304.9,-10.5,5,4,29.12,0.6,273.3,55.5
2021-04-04 05:30:00,27.14,0.6,282.3,-7.1,5,4,30.02,0.4,213.6,40.5
2021-04-04 05:45:00,27.14,0.4,23.0,6.4,5,4,31.1,0.2,244.3,64.5
2021-04-05 05:00:00,44.42,1.8,283.5,-8.1,5,4,44.06,2.2,284.3,16.2
2021-04-05 05:15:00,43.52,1.8,281.0,-8.1,5,4,44.24,2.2,293.5,62.0
2021-04-05 05:30:00,42.98,1.5,291.1,-6.0,5,4,45.32,2.2,295.6,120.9
2021-04-05 05:45:00,43.52,1.9,284.8,4.2,5,4,46.4,2.5,296.6,179.8
2021-04-06 05:00:00,40.46,1.2,271.8,-8.8,5,4,42.62,1.6,304.4,41.8
2021-04-06 05:15:00,39.56,1.0,281.2,-8.2,5,4,43.34,1.4,318.4,83.7
2021-04-06 05:30:00,40.46,1.6,288.4,-4.5,5,4,44.42,1.9,312.7,133.7
2021-04-06 05:45:00,41.9,1.7,287.3,10.3,5,4,46.22,2.2,302.8,187.5
2021-04-07 05:00:00,34.88,0.6,283.8,-9.6,5,4,35.42,0.8,281.7,61.1
2021-04-07 05:15:00,34.7,0.4,300.7,-7.9,5,4,36.32,0.7,289.7,81.9
2021-04-07 05:30:00,34.88,0.6,288.4,-1.2,5,4,37.4,0.5,327.6,82.9
2021-04-07 05:45:00,35.06,0.6,297.1,20.1,5,4,39.38,0.5,285.4,112.0
2021-04-08 05:00:00,34.7,0.3,299.6,-9.1,5,4,36.5,0.3,292.9,59.2
2021-04-08 05:15:00,35.06,0.4,320.1,-7.8,5,4,37.04,0.2,301.9,75.0
2021-04-08 05:30:00,35.42,0.5,292.4,-1.6,5,4,38.48,0.3,276.2,122.0
2021-04-08 05:45:00,35.78,0.4,292.9,21.7,5,4,39.92,0.3,258.4,180.6
2021-04-09 05:00:00,42.62,1.2,154.5,-8.6,5,4,42.98,0.7,168.0,10.0
2021-04-09 05:15:00,42.62,0.8,203.9,-8.6,5,4,43.16,1.1,126.2,27.5
2021-04-09 05:30:00,42.62,0.3,124.3,-5.7,5,4,42.98,0.9,150.5,45.6
2021-04-09 05:45:00,42.98,0.9,119.5,0.8,5,4,42.98,0.5,146.1,56.0
2021-04-10 05:00:00,46.58,0.3,7.0,-9.4,5,4,45.86,0.4,251.4,10.9
2021-04-10 05:15:00,45.86,0.4,80.9,-9.1,5,4,46.22,0.3,258.4,17.8
2021-04-10 05:30:00,45.32,0.5,335.2,-5.1,5,4,47.3,0.9,81.0,55.8
2021-04-10 05:45:00,44.78,0.6,12.1,3.8,5,4,47.84,0.9,162.6,79.2
2021-04-11 05:00:00,53.24,0.8,111.0,-10.1,5,4,53.42,0.7,124.5,15.9
2021-04-11 05:15:00,53.24,1.0,127.4,-8.9,5,4,53.78,0.5,97.5,63.5
2021-04-11 05:30:00,53.06,1.1,147.5,-6.6,5,4,53.96,0.6,84.7,70.8
2021-04-11 05:45:00,53.24,0.8,132.5,0.0,5,4,54.32,0.5,87.6,69.7
2021-04-12 05:00:00,42.44,1.7,81.0,-6.0,5,4,42.26,2.2,64.7,8.1
2021-04-12 05:15:00,42.62,2.1,85.7,-5.3,5,4,42.44,2.3,76.6,5.5
2021-04-12 05:30:00,42.44,2.8,86.2,-2.9,5,4,42.8,2.0,82.5,4.0
2021-04-12 05:45:00,42.26,2.6,79.8,5.1,5,4,42.8,2.7,68.6,12.6
2021-04-13 05:00:00,41.54,1.0,8.1,-8.0,5,4,42.26,0.8,342.3,26.1
2021-04-13 05:15:00,41.72,0.9,345.5,-6.9,5,4,42.62,0.9,3.1,41.0
2021-04-13 05:30:00,41.72,0.9,309.8,-2.4,5,4,43.16,1.2,344.5,63.7
2021-04-13 05:45:00,42.08,1.2,334.7,5.5,5,4,43.7,1.5,13.3,92.8
2021-04-14 05:00:00,39.38,0.2,151.1,-9.7,5,4,37.58,0.2,237.3,28.3
2021-04-14 05:15:00,38.84,0.3,153.1,-6.4,5,4,37.94,0.2,309.0,64.6
2021-04-14 05:30:00,37.76,0.3,234.1,1.1,5,4,39.02,0.3,240.2,66.9
2021-04-14 05:45:00,37.4,0.4,227.3,14.1,5,4,41.36,0.3,14.5,208.5
2021-04-15 05:00:00,48.92,1.4,156.7,-7.3,5,4,48.2,1.7,141.1,6.3
2021-04-15 05:15:00,48.56,1.7,148.2,-6.6,5,4,48.02,2.2,141.4,6.4
2021-04-15 05:30:00,48.38,1.7,148.7,-5.3,5,4,48.02,2.1,142.0,17.8
2021-04-15 05:45:00,48.38,2.0,139.4,-1.8,5,4,47.84,2.1,146.8,7.0
2021-04-16 05:00:00,37.4,1.8,308.3,-6.6,5,4,37.4,2.1,309.4,52.1
2021-04-16 05:15:00,37.4,1.8,319.6,-5.1,5,4,37.58,1.8,312.8,75.6
2021-04-16 05:30:00,37.4,1.8,312.4,2.3,5,4,37.58,1.6,316.2,56.0
2021-04-16 05:45:00,37.22,1.9,304.5,14.3,5,4,38.3,1.8,320.3,212.8
2021-04-17 05:00:00,35.78,0.7,265.0,-7.9,5,4,38.84,1.5,300.6,117.8
2021-04-17 05:15:00,35.24,0.6,268.6,-4.3,5,4,40.28,2.0,307.7,169.4
2021-04-17 05:30:00,35.6,0.8,287.3,13.6,5,4,40.64,2.2,313.5,193.8
2021-04-17 05:45:00,36.68,1.1,297.7,59.9,5,4,41.0,1.9,318.9,242.9
2021-04-18 05:00:00,40.82,0.3,277.4,-6.6,5,4,42.08,0.3,277.8,61.1
2021-04-18 05:15:00,40.82,0.3,293.8,-2.3,5,4,42.98,0.4,265.4,82.5
2021-04-18 05:30:00,41.0,0.3,287.9,16.9,5,4,44.24,0.6,283.3,100.3
2021-04-18 05:45:00,41.36,0.2,281.0,58.6,5,4,45.5,0.5,280.5,129.2
2021-04-19 05:00:00,38.84,0.4,276.0,-8.7,5,4,39.02,0.3,201.5,112.3
2021-04-19 05:15:00,38.66,0.4,299.1,-1.5,5,4,41.36,0.3,240.1,162.9
2021-04-19 05:30:00,37.94,0.4,240.7,17.9,5,4,42.26,0.3,225.8,120.2
2021-04-19 05:45:00,37.94,0.2,192.8,49.2,5,4,45.5,0.2,222.0,257.3
2021-04-20 05:00:00,36.5,0.2,265.4,-9.2,5,4,37.76,0.2,246.7,88.8
2021-04-20 05:15:00,36.5,0.2,264.0,-1.7,5,4,39.56,0.3,230.1,135.2
2021-04-20 05:30:00,36.86,0.5,157.0,16.6,5,4,42.08,0.4,241.3,184.9
2021-04-20 05:45:00,37.58,0.4,173.1,47.8,5,4,45.86,1.0,215.6,235.8
2021-04-21 05:00:00,52.16,2.0,181.2,-7.1,5,4,53.6,2.1,176.5,91.3
2021-04-21 05:15:00,52.16,1.8,181.3,0.3,5,4,54.32,2.1,184.4,102.3
2021-04-21 05:30:00,52.52,1.6,179.1,20.0,5,4,55.4,2.2,188.9,184.6
2021-04-21 05:45:00,53.06,2.0,185.0,60.2,5,4,56.84,2.3,189.7,258.6
2021-04-22 05:00:00,33.98,3.8,290.5,-4.6,5,4,34.7,3.1,282.2,115.0
2021-04-22 05:15:00,34.16,3.3,285.9,4.4,5,4,35.6,2.8,278.7,166.1
2021-04-22 05:30:00,34.34,3.3,281.5,29.5,5,4,36.32,4.6,289.2,223.1
2021-04-22 05:45:00,34.52,2.8,280.1,68.6,5,4,36.86,4.6,292.7,290.8
2021-04-23 05:00:00,36.5,2.7,283.2,-4.9,5,4,37.76,2.7,283.3,115.8
2021-04-23 05:15:00,36.68,2.7,284.1,5.8,5,4,38.48,2.8,285.1,167.5
2021-04-23 05:30:00,36.86,2.3,282.5,31.6,5,4,39.2,3.2,293.8,221.1
2021-04-23 05:45:00,37.22,3.0,279.3,69.7,5,4,39.92,2.9,282.6,274.6
2021-04-24 05:00:00,44.96,1.1,273.8,-6.2,5,4,42.08,0.3,332.2,109.7
2021-04-24 05:15:00,42.62,1.1,270.0,5.3,5,4,44.24,0.9,282.8,158.0
2021-04-24 05:30:00,42.08,0.6,254.8,30.3,5,4,48.38,1.2,268.9,208.9
2021-04-24 05:45:00,42.26,0.5,249.5,66.5,5,4,51.8,1.7,277.8,261.1
2021-04-25 05:00:00,47.3,0.9,78.6,-5.2,5,4,47.3,0.4,27.2,2.5
2021-04-25 05:15:00,47.3,0.6,32.3,-4.0,5,4,47.3,0.6,29.2,5.4
2021-04-25 05:30:00,47.3,0.5,44.8,-2.5,5,4,47.12,1.1,61.0,11.5
2021-04-25 05:45:00,47.3,0.5,14.1,-2.0,5,4,46.76,1.4,56.7,30.9
2021-04-26 05:00:00,40.82,3.1,306.3,-3.7,5,4,41.18,3.3,300.7,133.7
2021-04-26 05:15:00,40.64,2.8,309.9,11.9,5,4,41.54,3.4,306.9,184.6
2021-04-26 05:30:00,40.46,3.0,305.8,42.7,5,4,41.9,3.5,315.5,238.3
2021-04-26 05:45:00,40.82,3.2,304.2,85.6,5,4,42.26,3.7,301.9,293.6
2021-04-27 05:00:00,42.44,0.4,296.2,-5.9,5,4,42.26,0.5,310.0,2.4
2021-04-27 05:15:00,42.62,0.9,258.1,-4.1,5,4,42.62,0.3,286.5,12.7
2021-04-27 05:30:00,42.8,0.3,281.1,0.9,5,4,42.8,0.6,206.4,8.8
2021-04-27 05:45:00,42.44,0.4,84.3,3.5,5,4,42.98,0.3,235.1,19.3
2021-04-28 05:00:00,46.76,0.6,66.9,-3.5,5,4,48.56,0.8,104.6,107.3
2021-04-28 05:15:00,46.76,0.6,85.5,10.3,5,4,50.18,2.0,136.8,133.3
2021-04-28 05:30:00,47.12,1.2,98.5,42.7,5,4,51.44,2.2,130.3,206.2
2021-04-28 05:45:00,47.66,0.9,98.4,74.1,5,4,53.06,2.5,127.1,254.1
2021-04-29 05:00:00,53.96,0.5,154.3,-6.5,5,4,55.94,0.5,240.4,25.0
2021-04-29 05:15:00,53.96,0.8,213.7,-2.0,5,4,56.12,0.4,344.7,41.1
2021-04-29 05:30:00,54.5,0.6,169.7,13.0,5,4,56.84,0.7,243.1,60.2
2021-04-29 05:45:00,55.58,0.8,163.6,12.3,5,4,58.46,0.7,125.4,109.8
2021-04-30 05:00:00,60.44,4.0,290.9,-2.9,5,4,58.28,3.2,286.8,42.8
2021-04-30 05:15:00,59.72,3.9,290.3,7.8,5,4,57.92,3.3,286.9,96.2
2021-04-30 05:30:00,59.18,4.0,283.7,27.0,5,4,57.92,3.3,287.5,143.3
2021-04-30 05:45:00,59.0,3.7,290.5,66.7,5,4,59.54,3.2,285.9,256.4
2022-04-01 05:00:00,52.7,1.2,257.3,-2.7,5,4,54.5,2.8,284.9,24.0
2022-04-01 05:15:00,53.6,1.1,265.3,-2.8,5,4,54.86,3.0,296.2,22.7
2022-04-01 05:30:00,54.14,1.6,283.6,-2.4,5,4,53.78,2.1,311.1,68.0
2022-04-01 05:45:00,54.5,2.6,296.0,3.9,5,4,52.88,2.2,314.0,160.1
2022-04-02 05:00:00,37.94,3.9,300.9,-2.9,5,4,37.4,3.3,296.9,27.9
2022-04-02 05:15:00,37.94,3.3,293.9,-3.0,5,4,37.58,3.2,299.1,65.3
2022-04-02 05:30:00,37.58,3.8,297.2,-1.4,5,4,37.94,3.9,303.7,116.9
2022-04-02 05:45:00,37.58,3.6,300.7,5.7,5,4,38.66,4.0,294.2,167.9
2022-04-03 05:00:00,38.66,0.4,167.0,-4.1,5,4,38.3,0.4,82.6,11.6
2022-04-03 05:15:00,38.3,0.4,195.2,-4.1,5,4,38.48,0.4,52.8,47.3
2022-04-03 05:30:00,37.94,0.4,96.1,-3.3,5,4,39.38,0.3,335.6,69.9
2022-04-03 05:45:00,37.94,0.3,2.0,0.4,5,4,40.46,0.5,111.5,89.1
2022-04-04 05:00:00,38.12,1.6,290.5,-3.4,5,4,37.76,1.5,310.4,34.9
2022-04-04 05:15:00,38.3,2.0,297.4,-3.2,5,4,37.58,1.1,322.1,76.0
2022-04-04 05:30:00,38.12,2.5,304.2,-1.2,5,4,37.94,1.4,324.6,122.8
2022-04-04 05:45:00,37.94,1.7,312.4,7.3,5,4,39.38,1.7,303.5,174.0
2022-04-05 05:00:00,30.2,0.3,272.3,-3.6,5,4,30.92,0.3,227.0,40.8
2022-04-05 05:15:00,30.38,0.3,318.6,-3.6,5,4,31.64,0.4,227.0,88.1
2022-04-05 05:30:00,30.74,0.3,277.0,-0.8,5,4,33.26,0.3,235.8,159.7
2022-04-05 05:45:00,30.56,0.3,226.9,10.4,5,4,35.24,0.4,8.1,114.5
2022-04-06 05:00:00,47.84,2.0,84.0,-1.8,5,4,48.2,1.5,71.1,0.6
2022-04-06 05:15:00,48.2,1.8,84.8,-1.8,5,4,48.02,1.7,68.6,3.2
2022-04-06 05:30:00,48.38,1.5,81.0,-1.5,5,4,48.2,2.1,70.6,5.2
2022-04-06 05:45:00,48.2,1.6,76.7,-0.8,5,4,48.38,2.2,73.3,8.0
2022-04-07 05:00:00,43.52,1.7,80.3,-2.5,5,4,44.06,1.7,92.0,8.7
2022-04-07 05:15:00,43.7,1.8,86.0,-2.4,5,4,44.24,1.6,76.2,17.1
2022-04-07 05:30:00,43.7,1.6,77.6,-1.0,5,4,44.24,1.8,96.6,18.5
2022-04-07 05:45:00,43.88,1.6,89.9,2.7,5,4,44.6,1.5,101.7,21.2
2022-04-08 05:00:00,51.98,1.3,250.7,-2.4,5,4,49.82,3.1,278.1,11.6
2022-04-08 05:15:00,52.16,1.7,265.9,-2.2,5,4,49.64,2.4,286.8,41.5
2022-04-08 05:30:00,51.98,3.1,283.7,-1.0,5,4,49.64,2.5,285.2,64.8
2022-04-08 05:45:00,50.36,3.1,287.2,3.6,5,4,49.64,3.3,282.5,75.4
2022-04-09 05:00:00,44.96,0.3,189.3,-3.5,5,4,44.06,0.5,229.6,7.3
2022-04-09 05:15:00,44.6,0.3,212.4,-3.3,5,4,44.78,0.5,124.8,18.5
2022-04-09 05:30:00,44.06,0.4,24.0,-1.3,5,4,45.32,0.5,214.4,45.8
2022-04-09 05:45:00,44.06,0.3,247.4,7.0,5,4,45.68,0.3,215.2,67.2
2022-04-10 05:00:00,42.44,2.1,315.8,-3.4,5,4,41.9,1.9,320.9,24.6
2022-04-10 05:15:00,42.44,1.6,313.4,-2.5,5,4,42.08,1.9,318.8,51.5
2022-04-10 05:30:00,42.26,1.9,309.5,1.4,5,4,42.08,1.8,319.6,71.0
2022-04-10 05:45:00,42.08,1.7,307.9,9.1,5,4,42.62,1.7,321.8,152.6
2022-04-11 05:00:00,38.48,2.1,308.3,-3.4,5,4,38.84,1.9,322.1,68.1
2022-04-11 05:15:00,38.48,2.4,304.6,-1.6,5,4,39.2,1.5,312.1,113.7
2022-04-11 05:30:00,38.66,2.6,311.5,6.1,5,4,40.46,1.4,299.4,164.1
2022-04-11 05:45:00,38.84,2.4,325.2,29.4,5,4,41.36,1.9,303.3,216.9
2022-04-12 05:00:00,48.38,0.9,257.5,-2.9,5,4,47.3,1.0,206.5,7.4
2022-04-12 05:15:00,48.2,0.7,241.1,-2.7,5,4,47.48,0.7,241.7,9.7
2022-04-12 05:30:00,48.02,0.9,166.9,-1.1,5,4,48.2,1.0,159.2,16.1
2022-04-12 05:45:00,47.48,0.7,98.1,3.4,5,4,48.56,0.7,261.7,20.6
2022-04-13 05:00:00,39.92,0.3,355.6,-3.3,5,4,40.82,0.3,350.3,84.6
2022-04-13 05:15:00,39.74,0.3,289.7,-1.5,5,4,42.26,0.3,18.2,102.2
2022-04-13 05:30:00,39.74,0.3,19.4,6.8,5,4,43.7,0.3,67.4,149.5
2022-04-13 05:45:00,39.74,0.4,320.2,34.3,5,4,45.32,0.3,39.1,136.5
2022-04-14 05:00:00,54.86,1.0,184.3,-3.5,5,4,55.58,1.4,199.7,66.8
2022-04-14 05:15:00,54.86,1.1,204.3,-1.7,5,4,55.4,1.5,206.1,23.9
2022-04-14 05:30:00,54.86,1.2,190.5,19.0,5,4,55.4,0.8,211.5,45.5
2022-04-14 05:45:00,55.22,1.6,218.2,51.6,5,4,55.58,0.8,185.5,49.0
2022-04-15 05:00:00,40.82,0.3,311.7,-4.0,5,4,39.38,0.3,312.5,60.7
2022-04-15 05:15:00,40.46,0.3,348.2,-2.5,5,4,40.82,0.3,281.4,129.4
2022-04-15 05:30:00,40.1,0.3,332.5,2.7,5,4,42.8,0.3,277.4,179.1
2022-04-15 05:45:00,39.74,0.3,292.8,12.2,5,4,44.42,0.3,290.4,230.1
2022-04-16 05:00:00,53.42,2.2,197.9,-5.9,5,4,53.42,2.4,207.0,30.6
2022-04-16 05:15:00,53.24,2.6,207.8,-4.8,5,4,53.6,2.6,208.1,52.9
2022-04-16 05:30:00,53.42,3.3,203.1,0.7,5,4,53.6,2.9,201.5,58.3
2022-04-16 05:45:00,53.42,3.0,201.7,15.9,5,4,53.6,2.8,189.7,62.0
2022-04-17 05:00:00,36.32,0.8,290.8,-6.5,5,4,37.76,0.3,199.5,61.0
2022-04-17 05:15:00,36.14,0.3,350.9,-2.3,5,4,38.84,0.3,164.5,99.5
2022-04-17 05:30:00,37.04,0.3,257.1,12.6,5,4,40.1,0.3,89.8,165.7
2022-04-17 05:45:00,37.4,0.3,272.3,35.2,5,4,40.64,0.5,282.3,113.7
2022-04-18 05:00:00,27.86,0.3,311.3,-7.2,5,4,29.48,0.5,328.6,92.3
2022-04-18 05:15:00,28.04,0.4,341.6,-2.9,5,4,30.92,0.5,338.2,142.0
2022-04-18 05:30:00,28.04,0.3,307.2,15.3,5,4,33.44,0.5,320.9,194.8
2022-04-18 05:45:00,28.22,0.5,350.5,47.2,5,4,36.14,0.6,3.6,249.9
2022-04-19 05:00:00,50.18,3.1,167.9,-3.8,5,4,49.46,2.3,193.1,6.7
2022-04-19 05:15:00,49.82,3.1,176.0,-2.9,5,4,48.74,2.8,253.9,17.9
2022-04-19 05:30:00,49.64,2.9,174.6,-0.7,5,4,44.78,3.9,277.6,53.0
2022-04-19 05:45:00,49.28,2.8,178.2,2.3,5,4,44.06,3.3,277.2,77.2
2022-04-20 05:00:00,38.12,1.7,273.9,-6.0,5,4,43.7,3.2,289.3,108.8
2022-04-20 05:15:00,41.0,2.7,285.2,2.3,5,4,44.6,3.4,286.1,134.9
2022-04-20 05:30:00,42.8,3.4,285.7,24.9,5,4,44.96,4.1,288.0,205.9
2022-04-20 05:45:00,43.34,4.0,288.5,60.5,5,4,45.32,4.0,288.3,253.0
2022-04-21 05:00:00,30.02,0.3,317.8,-7.6,5,4,30.92,0.4,120.6,99.0
2022-04-21 05:15:00,30.38,0.4,29.4,-0.2,5,4,33.08,0.3,170.5,151.1
2022-04-21 05:30:00,30.38,0.3,189.9,19.9,5,4,35.96,0.7,120.9,199.8
2022-04-21 05:45:00,30.38,0.4,217.3,58.4,5,4,41.72,0.9,123.6,255.4
2022-04-22 05:00:00,42.08,0.6,236.6,-5.8,5,4,43.7,0.9,278.8,101.8
2022-04-22 05:15:00,42.26,0.4,256.9,-1.1,5,4,46.4,0.7,264.8,149.0
2022-04-22 05:30:00,41.9,0.5,267.2,12.2,5,4,48.92,1.1,284.7,199.3
2022-04-22 05:45:00,42.26,0.5,264.6,56.9,5,4,51.98,1.6,292.0,252.4
2022-04-23 05:00:00,38.84,0.4,339.1,-6.0,5,4,39.02,0.3,20.8,109.2
2022-04-23 05:15:00,38.12,0.4,350.1,4.8,5,4,41.0,0.4,63.1,159.5
2022-04-23 05:30:00,38.3,0.4,27.5,31.1,5,4,44.42,0.5,47.8,210.9
2022-04-23 05:45:00,37.94,0.4,354.8,67.2,5,4,46.4,0.7,26.0,254.1
2022-04-24 05:00:00,49.1,0.3,278.3,-6.3,5,4,49.82,0.3,39.0,43.0
2022-04-24 05:15:00,48.74,0.3,284.1,-1.9,5,4,50.18,0.6,43.3,48.4
2022-04-24 05:30:00,48.74,0.4,33.0,7.8,5,4,51.08,0.7,60.0,87.7
2022-04-24 05:45:00,49.82,0.5,33.9,25.0,5,4,51.98,0.9,62.2,154.6
2022-04-25 05:00:00,39.56,0.6,12.6,-6.1,5,4,43.34,1.2,75.3,68.6
2022-04-25 05:15:00,40.1,0.6,10.3,4.3,5,4,43.7,0.7,98.7,38.6
2022-04-25 05:30:00,40.82,0.7,52.4,29.6,5,4,43.88,0.6,34.5,74.1
2022-04-25 05:45:00,42.26,0.8,42.2,67.2,5,4,45.14,0.5,62.1,212.4
2022-04-26 05:00:00,51.08,1.0,103.6,-5.6,5,4,51.62,1.9,125.8,8.9
2022-04-26 05:15:00,51.26,1.2,114.3,-4.7,5,4,51.44,0.9,134.1,9.1
2022-04-26 05:30:00,51.44,1.5,121.4,-1.6,5,4,51.62,1.5,119.0,20.1
2022-04-26 05:45:00,51.62,1.8,131.6,2.8,5,4,51.8,0.9,111.3,23.4
2022-04-27 05:00:00,46.04,2.1,306.1,-4.1,5,4,47.3,3.0,296.7,125.7
2022-04-27 05:15:00,46.4,2.1,308.5,2.7,5,4,47.3,3.9,299.6,153.4
2022-04-27 05:30:00,46.22,1.8,307.5,22.5,5,4,47.84,4.1,299.0,222.6
2022-04-27 05:45:00,46.4,2.5,296.8,50.6,5,4,48.38,3.2,303.1,283.9
2022-04-28 05:00:00,39.2,3.1,319.7,-1.1,5,4,38.84,3.3,311.6,106.2
2022-04-28 05:15:00,38.84,3.7,317.9,11.9,5,4,39.02,4.3,314.8,89.6
2022-04-28 05:30:00,38.66,3.2,319.0,43.9,5,4,40.1,3.5,319.3,220.1
2022-04-28 05:45:00,38.48,3.3,312.2,72.5,5,4,40.28,3.5,314.1,236.0
2022-04-29 05:00:00,34.16,0.8,290.4,-2.0,5,4,40.64,2.2,301.6,141.7
2022-04-29 05:15:00,34.16,0.8,310.5,15.8,5,4,42.26,2.5,303.1,193.7
2022-04-29 05:30:00,35.24,1.1,298.1,50.0,5,4,43.16,2.8,304.9,247.6
2022-04-29 05:45:00,38.12,1.5,292.5,93.2,5,4,43.7,3.1,306.1,302.2
2022-04-30 05:00:00,36.14,0.5,311.4,-1.9,5,4,39.38,1.0,323.7,139.9
2022-04-30 05:15:00,35.78,0.5,288.0,18.3,5,4,42.98,1.5,323.9,188.2
2022-04-30 05:30:00,35.78,0.4,322.3,51.9,5,4,46.22,2.0,318.0,240.1
2022-04-30 05:45:00,37.58,0.7,327.2,93.8,5,4,47.66,2.0,316.4,292.8
2023-04-01 05:00:00,50.72,2.3,203.5,-0.8,5,4,51.08,2.2,198.8,1.1
2023-04-01 05:15:00,50.72,2.3,212.8,-0.7,5,4,50.9,2.4,216.7,3.4
2023-04-01 05:30:00,50.9,2.5,213.6,-0.5,5,4,50.9,2.2,206.4,7.0
2023-04-01 05:45:00,51.08,2.5,215.0,0.2,5,4,50.72,2.8,201.6,10.4
2023-04-02 05:00:00,42.8,3.4,294.5,-1.5,5,4,42.26,3.0,306.7,27.7
2023-04-02 05:15:00,42.62,3.5,299.0,-1.4,5,4,42.44,2.6,323.6,69.8
