time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-05-15 01:30:00,55.4,1.4,204.2,-7.5,1,5,54.32,1.2,39.1,-8.4
2020-05-15 01:45:00,55.58,1.4,198.5,-7.6,1,5,54.32,1.6,144.6,-9.0
2020-05-16 01:00:00,59.72,1.1,172.1,-9.5,1,5,59.36,1.1,198.4,-8.9
2020-05-16 01:15:00,59.36,1.3,206.2,-9.5,1,5,59.54,1.3,209.2,-8.5
2020-05-16 01:30:00,59.36,1.0,205.1,-9.2,1,5,59.54,1.3,213.8,-8.1
2020-05-16 01:45:00,59.54,0.9,205.0,-8.5,1,5,59.18,1.1,230.4,-8.3
2020-05-17 01:00:00,50.54,1.4,105.8,-7.9,1,5,49.64,1.5,100.2,-7.9
2020-05-17 01:15:00,50.36,1.6,112.9,-8.0,1,5,49.28,1.3,99.0,-8.3
2020-05-17 01:30:00,50.36,1.4,100.1,-7.3,1,5,49.28,1.0,86.4,-8.6
2020-05-17 01:45:00,50.0,1.7,106.8,-7.4,1,5,48.74,0.8,64.3,-9.2
2020-05-18 01:00:00,51.08,1.3,107.2,-7.5,1,5,50.9,0.7,53.7,-7.6
2020-05-18 01:15:00,51.08,1.2,93.0,-7.7,1,5,50.9,0.8,80.3,-8.0
2020-05-18 01:30:00,51.08,1.3,98.1,-7.9,1,5,50.72,1.0,45.0,-8.1
2020-05-18 01:45:00,51.08,1.1,49.3,-7.7,1,5,50.72,0.8,17.9,-8.0
2020-05-19 01:00:00,53.06,2.0,56.9,-8.4,1,5,52.7,1.6,59.1,-8.2
2020-05-19 01:15:00,52.88,1.6,68.3,-8.1,1,5,52.7,1.9,54.3,-8.3
2020-05-19 01:30:00,52.88,1.6,46.5,-8.2,1,5,52.34,1.6,61.5,-8.2
2020-05-19 01:45:00,52.7,1.8,64.2,-8.1,1,5,52.16,1.8,57.9,-8.3
2020-05-20 01:00:00,43.52,0.5,344.0,-9.4,1,5,42.26,0.5,34.2,-8.5
2020-05-20 01:15:00,42.98,0.7,334.4,-8.8,1,5,41.9,0.7,342.2,-9.2
2020-05-20 01:30:00,42.8,0.6,319.7,-9.2,1,5,41.72,0.6,343.9,-9.9
2020-05-20 01:45:00,42.8,0.6,357.6,-9.4,1,5,42.08,0.8,355.5,-9.5
2020-05-21 01:00:00,32.36,0.7,299.3,-10.6,1,5,31.46,0.8,247.9,-9.9
2020-05-21 01:15:00,32.36,0.6,307.3,-10.3,1,5,30.92,0.8,247.9,-9.8
2020-05-21 01:30:00,32.0,0.5,275.6,-10.3,1,5,30.74,0.5,244.9,-9.9
2020-05-21 01:45:00,31.82,0.6,297.1,-10.0,1,5,30.92,0.6,293.2,-9.6
2020-05-22 01:00:00,48.02,0.7,260.8,-9.7,1,5,47.12,0.5,301.7,-9.5
2020-05-22 01:15:00,47.48,0.8,260.3,-9.4,1,5,46.76,0.6,264.6,-9.6
2020-05-22 01:30:00,47.12,0.6,272.9,-9.0,1,5,46.22,0.6,242.1,-8.8
2020-05-22 01:45:00,47.12,0.8,302.5,-8.9,1,5,45.68,0.4,189.2,-8.6
2020-05-23 01:00:00,62.06,0.9,193.3,-8.9,1,5,62.06,0.8,141.4,-9.7
2020-05-23 01:15:00,62.06,0.9,189.6,-9.6,1,5,62.06,1.1,133.9,-10.4
2020-05-23 01:30:00,62.06,0.8,214.6,-9.4,1,5,61.88,1.1,158.3,-10.6
2020-05-23 01:45:00,62.06,0.7,226.8,-8.9,1,5,61.88,1.4,131.6,-10.4
2020-05-24 01:00:00,49.64,2.5,58.8,-6.1,1,5,47.84,2.0,45.0,-8.3
2020-05-24 01:15:00,49.46,1.9,39.4,-6.6,1,5,47.48,2.0,31.6,-8.1
2020-05-24 01:30:00,49.28,2.2,37.0,-7.6,1,5,47.12,1.8,41.6,-8.0
2020-05-24 01:45:00,48.38,1.7,15.9,-8.5,1,5,47.12,1.8,42.5,-7.9
2020-05-25 01:00:00,54.32,1.6,80.4,-7.8,1,5,53.96,1.0,41.6,-7.8
2020-05-25 01:15:00,54.14,1.1,75.2,-7.4,1,5,53.78,1.5,64.5,-7.8
2020-05-25 01:30:00,53.96,1.2,56.9,-7.5,1,5,53.6,1.2,31.0,-7.6
2020-05-25 01:45:00,53.96,1.3,80.2,-7.3,1,5,53.6,1.2,32.2,-7.8
2020-05-26 01:00:00,57.92,0.6,51.7,-9.9,1,5,58.1,0.5,335.1,-10.6
2020-05-26 01:15:00,57.92,0.5,14.5,-10.1,1,5,57.92,0.6,7.0,-10.7
2020-05-26 01:30:00,57.92,0.4,306.2,-10.3,1,5,58.1,0.4,338.2,-10.8
2020-05-26 01:45:00,58.1,0.4,10.8,-9.8,1,5,58.1,0.3,314.9,-10.8
2020-05-27 01:00:00,58.28,0.6,162.4,-9.8,1,5,58.28,0.9,159.2,-10.6
2020-05-27 01:15:00,58.28,0.8,182.7,-9.8,1,5,58.28,0.9,170.7,-10.1
2020-05-27 01:30:00,58.28,0.8,161.8,-9.9,1,5,58.28,0.9,187.9,-10.1
2020-05-27 01:45:00,58.28,1.0,168.2,-10.9,1,5,58.1,1.2,173.1,-9.8
2020-05-28 01:00:00,61.34,0.8,141.8,-9.4,1,5,61.88,0.9,157.8,-10.3
2020-05-28 01:15:00,61.7,0.9,146.9,-9.6,1,5,61.88,1.1,148.5,-10.4
2020-05-28 01:30:00,61.7,0.8,161.6,-10.0,1,5,62.06,1.1,152.9,-10.6
2020-05-28 01:45:00,61.88,0.9,171.2,-10.2,1,5,62.24,1.2,144.8,-10.4
2020-05-29 01:00:00,65.12,2.6,206.0,-7.3,1,5,63.32,2.3,209.8,-7.0
2020-05-29 01:15:00,64.58,2.5,207.9,-7.1,1,5,62.96,2.1,202.3,-7.1
2020-05-29 01:30:00,64.22,2.6,202.9,-7.0,1,5,62.6,1.8,206.5,-7.1
2020-05-29 01:45:00,63.86,2.5,209.1,-6.8,1,5,62.42,2.2,192.5,-7.2
2020-05-30 01:00:00,61.7,2.3,201.3,-7.1,1,5,61.34,1.9,212.9,-7.5
2020-05-30 01:15:00,61.7,2.0,214.3,-7.2,1,5,61.34,2.1,248.8,-7.2
2020-05-30 01:30:00,61.7,1.8,204.2,-7.1,1,5,61.88,1.7,226.6,-7.0
2020-05-30 01:45:00,61.52,1.8,197.7,-7.4,1,5,62.06,1.4,215.2,-7.8
2020-05-31 01:00:00,61.16,1.3,320.3,-10.1,1,5,59.9,1.5,318.1,-9.2
2020-05-31 01:15:00,60.26,1.2,321.6,-10.0,1,5,59.36,1.3,313.1,-9.4
2020-05-31 01:30:00,59.9,1.3,316.9,-9.9,1,5,58.46,1.1,325.8,-9.7
2020-05-31 01:45:00,59.9,1.4,320.1,-9.4,1,5,57.92,1.1,311.3,-9.7
2021-05-01 01:00:00,44.24,4.2,294.7,-5.6,1,5,43.16,4.1,301.5,-5.6
2021-05-01 01:15:00,44.06,4.6,295.9,-5.5,1,5,42.98,3.3,296.4,-5.5
2021-05-01 01:30:00,43.52,4.7,298.1,-5.8,1,5,42.62,3.6,301.9,-6.3
2021-05-01 01:45:00,43.34,4.7,301.8,-5.4,1,5,42.62,4.1,300.7,-5.8
2021-05-02 01:00:00,54.86,2.7,223.6,-6.9,1,5,55.22,2.3,225.0,-7.2
2021-05-02 01:15:00,55.22,2.2,222.5,-6.9,1,5,55.22,2.3,223.4,-7.2
2021-05-02 01:30:00,55.22,2.3,228.0,-7.6,1,5,54.86,1.9,226.0,-7.4
2021-05-02 01:45:00,55.22,2.8,222.9,-7.0,1,5,54.68,1.8,212.3,-7.6
2021-05-03 01:00:00,53.06,0.4,341.5,-11.0,1,5,51.98,0.6,289.0,-10.8
2021-05-03 01:15:00,52.88,0.4,345.9,-11.0,1,5,51.8,0.3,242.7,-10.6
2021-05-03 01:30:00,52.52,0.5,4.7,-11.0,1,5,51.44,0.3,349.7,-10.7
2021-05-03 01:45:00,52.52,0.7,329.2,-10.5,1,5,51.26,0.4,327.0,-10.5
2021-05-04 01:00:00,51.98,1.8,99.3,-5.2,1,5,52.16,1.1,66.2,-5.8
2021-05-04 01:15:00,51.98,1.1,118.2,-5.5,1,5,52.16,1.5,86.0,-5.8
2021-05-04 01:30:00,51.98,1.1,80.8,-5.6,1,5,52.16,1.4,86.9,-5.7
2021-05-04 01:45:00,51.98,1.0,74.6,-5.8,1,5,52.16,1.6,98.8,-5.7
2021-05-05 01:00:00,49.1,2.3,117.0,-7.0,1,5,48.74,2.6,131.8,-7.1
2021-05-05 01:15:00,48.92,2.2,118.2,-6.8,1,5,48.56,2.5,128.3,-6.9
2021-05-05 01:30:00,48.92,2.4,127.2,-6.6,1,5,48.56,3.2,135.6,-6.9
2021-05-05 01:45:00,48.92,2.1,136.1,-6.8,1,5,48.38,1.8,147.2,-7.0
2021-05-06 01:00:00,48.38,1.7,303.7,-8.5,1,5,47.12,1.9,314.5,-8.5
2021-05-06 01:15:00,48.02,1.9,292.4,-8.3,1,5,46.94,1.7,305.7,-8.4
2021-05-06 01:30:00,47.84,2.6,288.3,-8.1,1,5,46.58,2.0,307.3,-8.0
2021-05-06 01:45:00,47.48,2.1,304.8,-8.5,1,5,46.58,2.0,308.9,-7.9
2021-05-07 01:00:00,42.26,0.6,295.4,-9.3,1,5,41.0,0.5,277.8,-9.2
2021-05-07 01:15:00,41.9,0.6,284.3,-9.3,1,5,40.64,0.4,267.3,-9.2
2021-05-07 01:30:00,41.54,0.6,274.2,-9.3,1,5,40.28,0.6,302.2,-9.5
2021-05-07 01:45:00,41.18,0.6,280.8,-9.2,1,5,39.92,0.5,287.6,-9.6
2021-05-08 01:00:00,43.34,0.5,325.6,-10.1,1,5,42.8,0.4,296.0,-9.5
2021-05-08 01:15:00,43.16,0.5,310.9,-9.7,1,5,42.62,0.4,332.4,-9.3
2021-05-08 01:30:00,43.16,0.4,294.3,-9.8,1,5,42.8,0.3,293.5,-9.1
2021-05-08 01:45:00,42.98,0.3,294.3,-9.6,1,5,42.44,0.4,299.1,-9.6
2021-05-09 01:00:00,37.4,0.8,260.8,-8.6,1,5,37.4,0.9,281.5,-8.6
2021-05-09 01:15:00,37.22,0.9,260.7,-8.7,1,5,37.94,0.9,275.7,-8.8
2021-05-09 01:30:00,37.22,0.9,265.7,-8.7,1,5,37.76,0.9,275.2,-8.9
2021-05-09 01:45:00,37.22,1.0,270.4,-8.9,1,5,37.76,1.1,262.1,-8.7
2021-05-10 01:00:00,45.14,1.9,93.2,-4.8,1,5,45.32,1.4,61.5,-4.7
2021-05-10 01:15:00,45.14,1.5,65.8,-4.6,1,5,45.32,1.3,93.1,-5.0
2021-05-10 01:30:00,45.14,1.6,90.1,-4.8,1,5,45.32,1.4,70.3,-4.9
2021-05-10 01:45:00,45.32,1.5,50.0,-4.8,1,5,45.5,1.6,50.8,-5.1
2021-05-12 01:00:00,48.2,2.1,303.7,-8.1,1,5,47.48,1.8,279.9,-8.5
2021-05-12 01:15:00,48.2,2.1,292.3,-8.3,1,5,47.12,1.8,292.8,-8.8
2021-05-12 01:30:00,48.02,2.0,284.1,-8.4,1,5,46.76,1.8,285.7,-8.3
2021-05-12 01:45:00,48.02,1.8,279.8,-8.1,1,5,46.04,1.3,275.8,-8.9
2021-05-13 01:00:00,41.0,0.8,295.1,-9.3,1,5,40.28,0.6,280.9,-9.1
2021-05-13 01:15:00,40.82,0.9,299.3,-9.4,1,5,39.92,0.6,287.8,-9.0
2021-05-13 01:30:00,40.64,0.8,298.2,-9.4,1,5,40.1,0.3,312.2,-9.2
2021-05-13 01:45:00,40.46,0.6,286.3,-9.4,1,5,40.1,0.7,298.4,-9.5
2021-05-14 01:00:00,43.52,0.4,217.8,-9.4,1,5,41.54,0.7,329.4,-9.4
2021-05-14 01:15:00,42.8,0.5,239.7,-9.5,1,5,41.9,0.2,357.1,-10.1
2021-05-14 01:30:00,42.26,0.5,279.9,-9.1,1,5,42.08,0.3,112.8,-9.9
2021-05-14 01:45:00,42.08,0.4,267.5,-8.8,1,5,41.54,0.4,185.0,-10.5
2021-05-15 01:00:00,51.98,1.2,109.1,-8.9,1,5,53.78,1.2,157.4,-9.6
2021-05-15 01:15:00,55.04,1.3,149.1,-8.5,1,5,54.5,1.4,177.5,-9.4
2021-05-15 01:30:00,54.32,0.9,201.0,-8.6,1,5,55.04,1.2,163.5,-9.3
2021-05-15 01:45:00,54.14,0.9,180.4,-8.7,1,5,54.5,0.9,234.8,-8.9
2021-05-16 01:00:00,50.18,0.5,226.0,-9.6,1,5,48.74,0.8,255.1,-9.1
2021-05-16 01:15:00,49.46,0.3,255.5,-10.0,1,5,49.1,0.7,240.3,-8.7
2021-05-16 01:30:00,49.28,0.4,235.1,-9.8,1,5,49.46,0.6,231.0,-8.6
2021-05-16 01:45:00,48.92,0.4,199.1,-9.4,1,5,49.46,0.5,226.7,-8.6
2021-05-17 01:00:00,48.92,0.6,265.6,-9.5,1,5,47.84,0.2,224.7,-9.6
2021-05-17 01:15:00,48.38,0.4,318.3,-9.5,1,5,47.48,0.2,221.8,-9.5
2021-05-17 01:30:00,48.38,0.3,242.3,-9.6,1,5,47.12,0.3,209.1,-9.5
2021-05-17 01:45:00,48.2,0.3,253.6,-9.5,1,5,46.58,0.6,307.8,-9.6
2021-05-18 01:00:00,51.8,0.5,243.3,-9.1,1,5,50.9,0.4,219.4,-9.1
2021-05-18 01:15:00,51.98,0.7,214.7,-9.2,1,5,51.08,0.6,211.4,-9.1
2021-05-18 01:30:00,51.98,0.7,243.8,-9.1,1,5,51.8,0.7,203.7,-9.1
2021-05-18 01:45:00,51.08,0.4,259.2,-9.2,1,5,51.26,0.8,246.9,-9.1
2021-05-19 01:00:00,56.12,0.9,287.2,-9.5,1,5,55.22,0.6,295.3,-9.1
2021-05-19 01:15:00,55.58,1.0,290.1,-9.2,1,5,54.86,0.6,288.4,-9.4
2021-05-19 01:30:00,55.58,1.1,290.7,-9.1,1,5,54.68,0.5,291.9,-9.4
2021-05-19 01:45:00,55.58,1.1,287.6,-9.2,1,5,54.32,0.5,301.2,-9.5
2021-05-20 01:00:00,48.56,0.4,277.0,-11.2,1,5,47.12,0.4,279.4,-11.3
2021-05-20 01:15:00,48.02,0.4,269.3,-11.2,1,5,46.94,0.4,298.1,-11.2
2021-05-20 01:30:00,47.84,0.3,269.6,-11.4,1,5,46.58,0.3,298.1,-10.7
2021-05-20 01:45:00,47.48,0.4,277.1,-11.0,1,5,46.22,0.3,298.1,-10.6
2021-05-21 01:00:00,45.14,0.2,257.5,-10.6,1,5,43.7,0.3,281.5,-10.6
2021-05-21 01:15:00,44.96,0.2,260.3,-10.7,1,5,43.52,0.2,277.2,-11.1
2021-05-21 01:30:00,44.42,0.4,304.2,-10.6,1,5,43.16,0.5,271.8,-10.7
2021-05-21 01:45:00,44.24,0.3,304.6,-10.6,1,5,42.8,0.5,262.3,-10.8
2021-05-22 01:00:00,59.0,1.3,181.7,-8.9,1,5,59.0,0.8,193.0,-9.3
2021-05-22 01:15:00,58.82,1.1,182.3,-9.0,1,5,58.82,0.9,187.4,-9.5
2021-05-22 01:30:00,59.0,1.2,171.1,-9.0,1,5,58.82,0.8,185.5,-9.4
2021-05-22 01:45:00,59.0,0.9,184.3,-9.1,1,5,58.82,0.9,179.1,-9.5
2021-05-23 01:00:00,63.68,0.5,254.5,-9.6,1,5,61.88,0.5,313.8,-9.6
2021-05-23 01:15:00,63.32,0.4,284.6,-9.6,1,5,61.7,0.4,303.2,-9.5
2021-05-23 01:30:00,62.78,0.6,258.6,-9.5,1,5,61.34,0.4,274.0,-9.5
2021-05-23 01:45:00,62.42,0.5,296.3,-9.8,1,5,60.8,0.5,314.4,-9.5
2021-05-24 01:00:00,60.62,1.2,31.9,-9.9,1,5,58.64,0.7,19.5,-10.3
2021-05-24 01:15:00,59.9,1.1,19.6,-10.2,1,5,58.28,0.7,337.2,-10.4
2021-05-24 01:30:00,59.54,0.9,18.7,-10.4,1,5,58.28,0.8,11.9,-10.1
2021-05-24 01:45:00,58.82,0.7,9.9,-10.6,1,5,58.64,0.7,43.7,-9.5
2021-05-25 01:00:00,48.38,0.5,171.7,-10.6,1,5,46.04,0.6,178.0,-10.9
2021-05-25 01:15:00,47.12,0.4,238.8,-10.6,1,5,46.04,0.7,161.8,-10.8
2021-05-25 01:30:00,46.58,0.4,226.4,-10.8,1,5,45.86,0.4,183.7,-10.6
2021-05-25 01:45:00,46.22,0.7,184.4,-10.9,1,5,45.5,0.2,166.5,-10.3
2021-05-26 01:00:00,60.98,1.7,227.7,-8.5,1,5,60.8,1.9,228.9,-8.3
2021-05-26 01:15:00,60.62,2.1,223.4,-8.5,1,5,60.62,1.6,231.0,-8.4
2021-05-26 01:30:00,60.62,1.8,227.4,-8.4,1,5,60.62,1.5,229.1,-8.6
2021-05-26 01:45:00,60.8,2.1,223.8,-8.4,1,5,60.62,1.5,226.0,-8.6
2021-05-27 01:00:00,65.84,2.2,238.3,-6.0,1,5,64.94,0.6,276.2,-6.9
2021-05-27 01:15:00,65.84,1.4,267.3,-6.0,1,5,64.58,0.8,292.8,-7.4
2021-05-27 01:30:00,65.66,1.4,288.4,-6.2,1,5,64.76,1.1,279.3,-7.9
2021-05-27 01:45:00,65.48,0.8,247.7,-6.7,1,5,64.94,1.1,284.5,-8.3
2021-05-28 01:00:00,57.92,1.0,344.4,-10.1,1,5,56.12,0.5,0.3,-10.6
2021-05-28 01:15:00,57.92,1.0,324.8,-10.0,1,5,55.04,0.5,304.6,-10.4
2021-05-28 01:30:00,57.2,1.0,338.9,-10.3,1,5,54.32,0.4,256.4,-10.2
2021-05-28 01:45:00,56.84,0.8,349.3,-10.6,1,5,53.96,0.5,3.2,-10.6
2021-05-29 01:00:00,45.86,4.0,56.3,-4.2,1,5,45.5,3.1,41.1,-4.6
2021-05-29 01:15:00,45.68,3.5,60.4,-4.2,1,5,45.14,2.9,52.5,-4.6
2021-05-29 01:30:00,45.5,3.7,57.0,-4.1,1,5,44.96,2.7,58.4,-4.4
2021-05-29 01:45:00,45.5,3.1,47.6,-4.4,1,5,44.96,3.6,53.8,-4.3
2021-05-30 01:00:00,45.86,1.8,34.2,-7.1,1,5,46.22,2.2,44.4,-7.6
2021-05-30 01:15:00,45.86,1.6,41.2,-7.2,1,5,46.22,2.1,43.3,-7.4
2021-05-30 01:30:00,46.04,1.1,42.6,-7.5,1,5,46.22,1.9,51.7,-7.0
2021-05-30 01:45:00,46.04,1.4,52.7,-7.6,1,5,46.22,1.9,48.2,-7.1
2021-05-31 01:00:00,47.66,1.8,342.8,-4.9,1,5,46.94,1.6,339.1,-5.1
2021-05-31 01:15:00,47.66,1.3,324.0,-5.0,1,5,46.94,1.6,322.2,-5.0
2021-05-31 01:30:00,47.48,1.8,334.0,-5.0,1,5,46.94,2.2,338.5,-5.1
2021-05-31 01:45:00,47.12,1.6,345.7,-5.1,1,5,46.94,1.9,333.8,-5.2
2022-05-01 01:15:00,41.9,0.3,0.6,-9.4,1,5,38.48,0.4,330.0,-8.6
2022-05-01 01:30:00,41.36,0.3,44.8,-9.4,1,5,38.12,0.3,294.9,-8.2
2022-05-01 01:45:00,40.28,0.3,353.4,-9.2,1,5,37.04,0.4,213.5,-8.1
2022-05-02 01:00:00,50.36,0.5,46.8,-7.5,1,5,50.36,0.6,44.3,-7.3
2022-05-02 01:15:00,50.72,0.5,66.7,-7.1,1,5,50.9,1.1,76.8,-7.4
2022-05-02 01:30:00,50.36,0.6,75.6,-7.1,1,5,51.08,0.8,77.3,-6.5
2022-05-02 01:45:00,50.9,0.5,88.3,-6.9,1,5,50.9,0.7,84.9,-6.3
2022-05-03 01:00:00,49.64,1.2,325.9,-7.8,1,5,47.48,0.9,316.9,-7.9
2022-05-03 01:15:00,49.1,1.1,322.2,-8.2,1,5,47.3,0.8,327.7,-7.5
2022-05-03 01:30:00,48.56,1.0,322.2,-8.5,1,5,47.66,0.9,316.9,-7.3
2022-05-03 01:45:00,47.84,0.9,316.2,-8.4,1,5,48.02,0.7,319.7,-7.1
2022-05-04 01:00:00,48.38,1.3,111.2,-6.4,1,5,48.38,0.8,99.4,-7.0
2022-05-04 01:15:00,48.38,1.3,83.0,-6.4,1,5,48.38,1.1,110.1,-7.3
2022-05-04 01:30:00,48.38,1.2,86.5,-6.5,1,5,48.56,2.1,115.6,-6.7
2022-05-04 01:45:00,48.38,0.8,93.0,-6.6,1,5,48.56,2.1,120.6,-6.6
2022-05-05 01:00:00,55.58,1.2,333.2,-6.8,1,5,52.52,0.6,321.5,-9.0
2022-05-05 01:15:00,55.4,1.2,334.5,-8.2,1,5,51.62,0.6,327.0,-8.7
2022-05-05 01:30:00,53.96,0.7,343.4,-9.4,1,5,51.08,0.5,316.0,-8.2
2022-05-05 01:45:00,53.42,0.7,331.0,-9.1,1,5,51.26,0.8,309.3,-8.1
2022-05-06 01:00:00,53.06,0.7,181.4,-7.9,1,5,52.16,0.4,184.9,-8.1
2022-05-06 01:15:00,53.24,0.7,195.5,-7.7,1,5,52.34,0.4,178.9,-8.1
2022-05-06 01:30:00,52.88,0.4,237.4,-7.5,1,5,52.7,0.3,161.4,-8.2
2022-05-06 01:45:00,52.16,0.3,211.5,-7.9,1,5,52.16,0.4,161.9,-8.1
2022-05-07 01:00:00,48.74,1.7,66.5,-3.7,1,5,49.28,1.9,75.0,-3.7
2022-05-07 01:15:00,48.92,1.6,62.5,-3.7,1,5,49.46,2.0,74.0,-3.7
2022-05-07 01:30:00,49.1,1.3,66.9,-3.8,1,5,49.64,1.3,61.0,-3.7
2022-05-07 01:45:00,49.28,1.9,75.4,-3.8,1,5,49.64,1.8,60.4,-3.7
2022-05-08 01:00:00,44.78,2.4,49.1,-4.1,1,5,45.14,2.7,49.9,-4.7
2022-05-08 01:15:00,44.78,2.4,45.6,-4.0,1,5,45.14,2.3,51.8,-5.0
2022-05-08 01:30:00,44.96,2.5,59.1,-4.2,1,5,45.14,2.2,55.6,-5.3
2022-05-08 01:45:00,45.14,2.5,52.8,-4.5,1,5,45.32,2.5,56.7,-4.9
2022-05-09 01:00:00,44.96,2.2,31.7,-7.4,1,5,44.78,2.1,28.0,-7.1
2022-05-09 01:15:00,44.96,2.0,19.9,-7.0,1,5,44.42,1.8,16.9,-7.1
2022-05-09 01:30:00,44.6,1.6,11.4,-7.4,1,5,44.06,1.5,15.7,-7.3
2022-05-09 01:45:00,44.78,2.2,13.0,-7.1,1,5,44.24,1.9,17.8,-7.2
2022-05-10 01:00:00,49.82,2.3,27.1,-7.2,1,5,49.1,1.7,39.4,-7.3
2022-05-10 01:15:00,49.46,1.9,34.7,-7.1,1,5,49.28,1.8,34.5,-7.2
2022-05-10 01:30:00,49.64,2.5,27.6,-7.1,1,5,49.1,1.9,31.2,-7.3
2022-05-10 01:45:00,49.28,1.8,39.6,-7.3,1,5,49.1,1.9,14.9,-7.4
2022-05-11 01:00:00,51.62,1.7,13.7,-7.7,1,5,51.44,2.0,3.4,-7.1
2022-05-11 01:15:00,51.44,1.5,359.3,-7.6,1,5,51.62,2.1,13.6,-6.9
2022-05-11 01:30:00,51.44,1.6,4.4,-7.2,1,5,51.44,1.7,353.6,-6.7
2022-05-11 01:45:00,51.8,2.3,4.4,-7.0,1,5,51.08,1.6,353.7,-6.4
2022-05-12 01:00:00,59.0,1.3,88.5,-7.2,1,5,57.74,0.7,84.4,-6.9
2022-05-12 01:15:00,58.46,1.4,94.0,-7.4,1,5,57.92,0.7,28.1,-6.8
2022-05-12 01:30:00,57.92,0.5,76.3,-7.5,1,5,58.1,1.0,78.4,-6.5
2022-05-12 01:45:00,57.38,0.5,340.4,-7.4,1,5,58.1,1.1,67.1,-6.4
2022-05-13 01:00:00,56.12,0.8,64.6,-7.3,1,5,56.48,0.7,26.5,-7.2
2022-05-13 01:15:00,56.3,0.7,57.2,-7.1,1,5,56.3,0.7,22.1,-7.4
2022-05-13 01:30:00,56.3,0.6,61.2,-6.7,1,5,55.58,1.1,7.7,-7.9
2022-05-13 01:45:00,56.3,0.5,68.5,-7.2,1,5,55.04,0.8,37.3,-7.8
2022-05-14 01:00:00,59.9,0.4,103.7,-9.0,1,5,60.08,1.2,140.9,-9.0
2022-05-14 01:15:00,60.08,0.3,97.4,-8.4,1,5,59.72,0.9,145.8,-8.8
2022-05-14 01:30:00,60.08,0.4,338.0,-8.4,1,5,59.72,0.4,165.8,-9.2
2022-05-14 01:45:00,59.9,0.4,326.3,-9.1,1,5,59.72,0.4,250.8,-9.2
2022-05-15 01:00:00,61.52,0.6,171.5,-8.5,1,5,60.62,1.0,181.9,-8.1
2022-05-15 01:15:00,61.52,1.0,161.9,-8.6,1,5,60.26,0.8,184.5,-8.5
2022-05-15 01:30:00,61.52,1.0,173.5,-8.5,1,5,59.9,1.2,164.7,-8.7
2022-05-15 01:45:00,60.98,1.1,174.1,-8.3,1,5,59.72,1.0,174.7,-8.9
2022-05-16 01:00:00,59.18,1.0,177.1,-7.7,1,5,60.08,0.6,199.2,-7.0
2022-05-16 01:15:00,59.36,0.7,195.2,-7.6,1,5,60.08,0.6,259.5,-7.0
2022-05-16 01:30:00,59.54,0.6,257.2,-7.2,1,5,59.72,0.6,295.2,-7.0
2022-05-16 01:45:00,59.9,0.9,241.4,-7.0,1,5,60.08,0.3,203.5,-7.3
2022-05-17 01:00:00,59.54,3.1,280.5,-6.9,1,5,58.1,3.4,290.8,-6.4
2022-05-17 01:15:00,59.36,3.3,281.3,-6.7,1,5,57.92,3.7,287.7,-6.4
2022-05-17 01:30:00,58.82,3.5,285.1,-6.5,1,5,57.38,3.3,288.6,-6.3
2022-05-17 01:45:00,58.46,3.6,288.8,-6.5,1,5,56.84,2.5,293.3,-6.9
2022-05-18 01:00:00,53.78,0.4,13.8,-8.3,1,5,51.26,1.0,269.8,-8.9
2022-05-18 01:15:00,52.34,0.5,246.9,-8.8,1,5,51.8,1.3,284.3,-9.6
2022-05-18 01:30:00,51.62,0.4,353.8,-8.8,1,5,52.34,1.1,314.3,-8.9
2022-05-18 01:45:00,51.26,0.7,307.0,-8.6,1,5,51.8,0.7,318.4,-7.9
2022-05-19 01:00:00,55.22,0.3,249.7,-8.6,1,5,54.68,0.3,251.6,-7.7
2022-05-19 01:15:00,54.68,0.3,220.6,-8.6,1,5,54.86,0.3,258.6,-7.3
2022-05-19 01:30:00,54.68,0.3,208.5,-7.9,1,5,55.04,0.3,66.2,-7.1
2022-05-19 01:45:00,54.5,0.3,256.0,-8.2,1,5,55.04,0.4,103.5,-7.3
2022-05-20 01:00:00,52.88,0.4,283.3,-7.5,1,5,52.52,0.3,205.8,-8.2
2022-05-20 01:15:00,52.88,0.3,24.0,-7.5,1,5,52.52,0.8,126.9,-7.7
2022-05-20 01:30:00,52.88,0.5,148.3,-7.8,1,5,52.52,0.4,122.1,-7.5
2022-05-20 01:45:00,52.52,0.6,174.0,-8.2,1,5,52.7,0.6,87.0,-8.1
2022-05-21 01:15:00,60.44,1.5,152.6,-6.7,1,5,60.08,0.9,155.0,-7.0
2022-05-21 01:30:00,60.26,1.2,158.8,-6.8,1,5,60.08,0.9,143.9,-7.2
2022-05-21 01:45:00,60.08,0.9,164.9,-7.0,1,5,59.9,0.8,137.0,-7.3
2022-05-22 01:00:00,64.76,0.7,186.2,-8.8,1,5,64.04,0.4,301.2,-8.3
2022-05-22 01:15:00,64.04,0.4,175.0,-8.7,1,5,64.58,0.6,213.4,-8.2
2022-05-22 01:30:00,64.4,0.7,194.7,-8.7,1,5,63.86,0.6,161.9,-8.6
2022-05-22 01:45:00,64.58,0.7,131.8,-8.3,1,5,64.22,0.8,163.2,-8.9
2022-05-23 01:00:00,66.2,1.9,314.6,-8.0,1,5,65.84,2.5,318.5,-7.4
