time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-11-19 19:30:00,42.8,1.2,326.0,-4.2,19,11,42.26,1.0,339.6,-4.3
2019-11-19 19:45:00,42.62,1.3,334.7,-4.2,19,11,42.08,0.8,11.9,-4.4
2019-11-20 19:00:00,39.02,2.6,313.1,-4.1,19,11,39.56,2.6,324.3,-3.5
2019-11-20 19:15:00,38.84,2.5,310.6,-3.9,19,11,39.74,3.0,319.4,-3.6
2019-11-20 19:30:00,39.38,2.3,317.1,-3.4,19,11,39.74,2.5,325.3,-3.4
2019-11-20 19:45:00,39.74,2.9,324.1,-3.4,19,11,39.92,2.9,322.5,-3.4
2019-11-21 19:00:00,36.86,0.4,303.1,-4.4,19,11,37.58,0.9,171.0,-4.5
2019-11-21 19:15:00,36.68,0.7,171.3,-4.6,19,11,37.94,0.6,165.7,-4.5
2019-11-21 19:30:00,36.86,0.5,219.4,-4.6,19,11,38.3,0.7,200.1,-4.8
2019-11-21 19:45:00,36.68,0.6,129.6,-4.4,19,11,38.12,0.5,188.1,-4.6
2019-11-22 19:00:00,42.62,3.3,294.6,-3.7,19,11,41.36,4.9,305.7,-3.4
2019-11-22 19:15:00,42.62,3.5,300.9,-3.3,19,11,40.82,5.1,302.7,-3.3
2019-11-22 19:30:00,42.44,4.3,304.5,-3.7,19,11,40.46,5.4,296.2,-3.4
2019-11-22 19:45:00,42.08,4.4,306.4,-3.4,19,11,39.92,5.1,300.0,-3.4
2019-11-23 19:00:00,34.34,0.4,108.4,-4.8,19,11,34.34,0.4,159.3,-4.8
2019-11-23 19:15:00,34.34,0.4,185.6,-4.7,19,11,34.34,0.4,172.6,-4.8
2019-11-23 19:30:00,34.16,0.4,151.5,-4.9,19,11,34.7,0.4,118.3,-4.8
2019-11-23 19:45:00,34.34,0.4,151.6,-4.8,19,11,35.24,0.4,81.7,-4.8
2019-11-24 19:00:00,41.54,4.3,294.8,-2.8,19,11,41.72,3.5,296.5,-2.8
2019-11-24 19:15:00,41.72,4.2,293.8,-3.0,19,11,41.9,4.4,293.4,-2.8
2019-11-24 19:30:00,41.54,4.1,292.4,-3.0,19,11,42.08,4.3,292.0,-2.8
2019-11-24 19:45:00,41.9,3.7,296.7,-2.6,19,11,41.54,4.0,292.4,-3.2
2019-11-25 19:00:00,37.58,0.4,350.2,-4.9,19,11,35.42,0.4,277.2,-4.9
2019-11-25 19:15:00,37.22,0.5,211.4,-4.8,19,11,35.06,0.5,230.8,-4.6
2019-11-25 19:30:00,36.68,0.5,346.2,-4.7,19,11,35.24,0.4,237.6,-4.4
2019-11-25 19:45:00,36.32,0.4,337.7,-4.8,19,11,35.24,0.6,258.9,-4.3
2019-11-26 19:00:00,48.92,1.8,222.8,-4.5,19,11,48.02,1.3,233.8,-4.4
2019-11-26 19:15:00,48.74,1.4,227.6,-4.6,19,11,48.38,1.5,243.8,-4.4
2019-11-26 19:30:00,48.2,1.1,256.3,-4.5,19,11,48.02,1.2,262.1,-4.4
2019-11-26 19:45:00,47.84,1.1,269.5,-4.4,19,11,47.84,1.2,245.6,-4.4
2019-11-27 19:00:00,53.6,3.2,227.2,-3.2,19,11,53.42,2.2,240.0,-3.3
2019-11-27 19:15:00,53.78,3.0,226.8,-3.3,19,11,53.24,2.4,240.2,-3.4
2019-11-27 19:30:00,53.6,2.6,221.1,-3.3,19,11,53.06,2.0,246.2,-3.3
2019-11-27 19:45:00,53.42,2.9,228.7,-3.3,19,11,53.24,1.7,245.6,-3.4
2019-11-28 19:00:00,40.82,4.0,321.9,-4.0,19,11,39.74,4.1,323.5,-4.0
2019-11-28 19:15:00,40.46,3.6,323.4,-4.1,19,11,39.2,3.5,315.9,-4.0
2019-11-28 19:30:00,39.92,3.2,318.3,-4.1,19,11,38.66,3.3,320.9,-4.1
2019-11-28 19:45:00,39.92,3.3,314.3,-3.9,19,11,38.66,3.0,315.9,-4.0
2019-11-29 19:00:00,33.98,2.3,304.7,-4.3,19,11,32.9,2.5,308.8,-3.9
2019-11-29 19:15:00,33.62,2.3,298.3,-4.2,19,11,33.08,2.7,317.5,-3.5
2019-11-29 19:30:00,33.08,2.0,300.1,-4.2,19,11,33.26,2.0,307.6,-3.4
2019-11-29 19:45:00,32.9,2.2,302.8,-4.1,19,11,33.44,2.1,310.1,-3.4
2019-11-30 19:00:00,34.52,1.9,320.6,-4.4,19,11,33.62,1.1,334.8,-4.6
2019-11-30 19:15:00,34.52,2.5,313.5,-4.3,19,11,33.08,0.9,330.7,-4.6
2019-11-30 19:30:00,34.16,1.8,325.4,-4.6,19,11,31.64,0.9,327.2,-4.5
2019-11-30 19:45:00,33.98,1.7,325.7,-4.5,19,11,30.02,0.8,294.1,-4.5
2020-11-01 19:00:00,51.98,0.3,99.4,-2.9,19,11,52.52,2.8,274.1,-2.5
2020-11-01 19:15:00,51.62,0.7,166.0,-3.0,19,11,51.62,4.2,293.9,-2.3
2020-11-01 19:30:00,51.44,1.4,304.2,-2.6,19,11,50.36,3.3,298.2,-2.1
2020-11-01 19:45:00,51.98,1.7,281.3,-2.4,19,11,49.82,3.5,296.1,-2.2
2020-11-02 19:00:00,39.74,3.3,282.8,-3.8,19,11,39.56,2.3,280.3,-3.6
2020-11-02 19:15:00,39.92,1.9,272.2,-3.7,19,11,39.38,3.1,281.7,-3.6
2020-11-02 19:30:00,39.02,1.9,275.0,-3.8,19,11,39.74,2.8,278.6,-3.4
2020-11-02 19:45:00,39.38,2.8,278.5,-3.8,19,11,39.56,2.7,280.8,-3.7
2020-11-03 19:00:00,37.04,0.3,320.0,-4.7,19,11,35.42,0.3,10.4,-4.2
2020-11-03 19:15:00,36.14,0.2,200.5,-4.8,19,11,35.78,0.4,15.4,-3.8
2020-11-03 19:30:00,36.14,0.3,79.2,-5.1,19,11,36.5,0.2,9.4,-3.6
2020-11-03 19:45:00,36.14,0.3,40.5,-4.5,19,11,37.22,0.3,47.0,-3.5
2020-11-04 19:00:00,55.04,1.4,185.9,-4.3,19,11,55.58,2.0,206.2,-4.3
2020-11-04 19:15:00,55.04,1.8,186.7,-4.3,19,11,55.58,1.8,192.8,-4.4
2020-11-04 19:30:00,55.4,2.2,197.2,-4.3,19,11,55.58,2.3,204.7,-4.3
2020-11-04 19:45:00,55.4,2.0,197.2,-4.3,19,11,55.76,1.9,216.3,-4.2
2020-11-05 19:00:00,58.28,1.6,176.4,-4.3,19,11,57.92,1.3,181.0,-4.4
2020-11-05 19:15:00,58.28,1.5,174.7,-4.4,19,11,58.28,1.4,195.9,-4.4
2020-11-05 19:30:00,58.1,1.3,170.0,-4.4,19,11,58.46,1.5,196.4,-4.2
2020-11-05 19:45:00,58.1,1.3,174.0,-4.4,19,11,58.46,1.4,206.7,-4.3
2020-11-06 19:00:00,55.4,1.2,217.0,-4.5,19,11,54.68,1.4,220.9,-4.5
2020-11-06 19:15:00,54.86,1.1,231.5,-4.4,19,11,54.68,1.2,214.8,-4.5
2020-11-06 19:30:00,54.86,0.9,234.6,-4.5,19,11,54.68,1.2,223.0,-4.5
2020-11-06 19:45:00,54.5,1.1,221.3,-4.5,19,11,54.86,1.6,225.8,-4.4
2020-11-07 19:00:00,53.96,0.8,231.6,-4.5,19,11,51.62,0.4,263.8,-4.9
2020-11-07 19:15:00,53.96,0.6,217.6,-4.6,19,11,51.62,0.2,297.2,-4.8
2020-11-07 19:30:00,53.06,0.3,235.3,-4.9,19,11,51.26,0.3,247.0,-4.5
2020-11-07 19:45:00,52.7,0.4,211.7,-5.0,19,11,50.72,0.6,268.5,-4.3
2020-11-08 19:00:00,51.98,0.4,314.3,-4.8,19,11,49.82,0.5,331.7,-4.9
2020-11-08 19:15:00,51.26,0.2,19.4,-5.0,19,11,49.1,0.6,329.3,-5.3
2020-11-08 19:30:00,51.08,0.4,357.1,-5.8,19,11,48.56,0.3,328.2,-5.3
2020-11-08 19:45:00,50.54,0.3,294.1,-5.1,19,11,47.84,0.5,321.8,-4.5
2020-11-09 19:00:00,54.68,0.6,237.8,-4.9,19,11,53.06,0.3,203.3,-4.8
2020-11-09 19:15:00,54.32,0.5,201.7,-4.8,19,11,52.7,0.4,187.2,-4.8
2020-11-09 19:30:00,53.78,0.5,168.4,-4.9,19,11,52.16,0.3,222.0,-4.8
2020-11-09 19:45:00,53.6,0.4,191.0,-4.9,19,11,52.16,0.5,248.8,-4.7
2020-11-10 19:00:00,61.7,1.7,220.1,-4.4,19,11,60.8,1.6,220.7,-4.3
2020-11-10 19:15:00,61.52,1.8,224.9,-4.4,19,11,61.16,1.7,211.9,-4.5
2020-11-10 19:30:00,61.34,2.1,225.0,-4.4,19,11,61.52,2.0,220.3,-4.5
2020-11-10 19:45:00,60.98,1.6,223.9,-4.4,19,11,61.52,2.2,228.5,-4.4
2020-11-11 19:00:00,63.5,2.4,213.4,-2.4,19,11,63.68,1.4,175.9,-2.4
2020-11-11 19:15:00,63.5,2.1,204.6,-2.5,19,11,64.04,1.6,174.8,-2.4
2020-11-11 19:30:00,63.32,1.9,183.4,-2.5,19,11,64.22,1.7,195.3,-2.3
2020-11-11 19:45:00,63.5,1.6,188.1,-2.5,19,11,64.22,1.6,188.4,-2.1
2020-11-12 19:00:00,46.22,1.5,357.1,-3.0,19,11,46.04,0.7,21.4,-3.4
2020-11-12 19:15:00,46.22,1.8,32.8,-3.3,19,11,45.86,0.7,21.0,-3.5
2020-11-12 19:30:00,46.04,1.6,41.0,-3.3,19,11,46.04,1.0,0.4,-3.6
2020-11-12 19:45:00,46.04,1.3,35.1,-3.3,19,11,46.22,1.0,336.8,-3.7
2020-11-13 19:00:00,46.76,2.4,305.0,-4.1,19,11,43.7,1.4,311.4,-4.5
2020-11-13 19:15:00,45.86,2.4,304.1,-4.5,19,11,43.16,0.9,323.6,-4.5
2020-11-13 19:30:00,44.78,1.9,306.9,-4.6,19,11,42.8,0.8,316.5,-4.5
2020-11-13 19:45:00,44.06,1.5,305.0,-4.7,19,11,42.08,0.8,337.4,-4.5
2020-11-14 19:00:00,33.98,0.3,246.1,-4.7,19,11,32.54,0.3,223.7,-4.9
2020-11-14 19:15:00,33.8,0.4,279.7,-4.3,19,11,32.18,0.3,231.1,-5.1
2020-11-14 19:30:00,33.8,0.5,315.3,-4.2,19,11,31.82,0.6,312.4,-4.9
2020-11-14 19:45:00,33.08,0.2,237.2,-4.7,19,11,31.64,0.7,316.4,-4.8
2020-11-15 19:00:00,59.72,5.5,152.5,-3.2,19,11,60.98,5.1,162.4,-2.2
2020-11-15 19:15:00,60.44,4.9,158.0,-3.0,19,11,61.34,5.0,164.8,-2.9
2020-11-15 19:30:00,60.8,5.6,160.0,-3.2,19,11,60.98,5.4,165.1,-3.5
2020-11-15 19:45:00,60.62,5.1,161.8,-3.2,19,11,60.8,5.7,168.2,-3.0
2020-11-16 19:00:00,39.2,0.4,321.3,-4.6,19,11,35.96,0.2,133.8,-5.0
2020-11-16 19:15:00,37.76,0.5,279.4,-4.3,19,11,35.24,0.3,199.7,-4.7
2020-11-16 19:30:00,36.5,0.4,214.3,-4.4,19,11,34.7,0.3,313.7,-4.8
2020-11-16 19:45:00,35.96,0.6,142.9,-4.9,19,11,33.8,0.3,312.9,-4.8
2020-11-17 19:00:00,40.82,3.6,305.7,-3.3,19,11,40.1,4.4,312.8,-3.2
2020-11-17 19:15:00,40.46,3.7,298.8,-3.3,19,11,37.76,3.4,323.9,-4.0
2020-11-17 19:30:00,40.82,3.5,302.8,-2.9,19,11,36.68,2.3,314.8,-4.2
2020-11-17 19:45:00,40.82,4.1,303.0,-3.1,19,11,36.86,1.8,308.5,-3.9
2020-11-18 19:00:00,28.76,1.1,331.2,-4.3,19,11,27.86,0.9,328.9,-4.4
2020-11-18 19:15:00,28.94,1.0,325.4,-4.3,19,11,27.5,0.8,348.0,-4.3
2020-11-18 19:30:00,28.4,1.3,310.4,-4.4,19,11,27.14,1.2,321.1,-4.4
2020-11-18 19:45:00,28.58,1.0,330.7,-4.4,19,11,27.14,1.1,304.5,-4.3
2020-11-19 19:00:00,46.76,3.4,227.8,-3.7,19,11,46.58,2.7,235.5,-3.8
2020-11-19 19:15:00,46.58,2.6,230.2,-3.7,19,11,46.76,2.6,236.6,-3.8
2020-11-19 19:30:00,46.76,3.6,226.2,-3.7,19,11,46.76,2.6,235.9,-3.8
2020-11-19 19:45:00,46.76,2.9,227.5,-3.6,19,11,46.94,2.8,236.4,-3.8
2020-11-20 19:00:00,53.96,2.0,212.7,-4.1,19,11,53.78,1.8,217.0,-4.1
2020-11-20 19:15:00,54.14,2.2,221.0,-4.1,19,11,53.78,2.0,217.2,-4.1
2020-11-20 19:30:00,53.96,1.9,227.8,-4.1,19,11,53.78,2.1,225.1,-4.1
2020-11-20 19:45:00,53.78,1.9,223.9,-4.1,19,11,53.6,1.9,226.9,-4.1
2020-11-21 19:00:00,52.88,0.2,287.6,-4.4,19,11,53.78,1.8,341.4,-4.4
2020-11-21 19:15:00,52.52,0.7,304.0,-4.8,19,11,53.06,1.8,9.1,-4.6
2020-11-21 19:30:00,53.24,1.4,332.0,-4.8,19,11,52.16,1.5,354.3,-4.1
2020-11-21 19:45:00,53.96,1.5,339.9,-4.4,19,11,51.8,1.8,351.5,-4.0
2020-11-22 19:00:00,52.88,2.7,113.0,-3.1,19,11,53.42,3.4,116.4,-3.1
2020-11-22 19:15:00,52.88,2.8,107.1,-3.1,19,11,53.6,2.9,118.3,-3.1
2020-11-22 19:30:00,52.88,2.2,116.9,-3.2,19,11,53.6,2.7,110.5,-3.1
2020-11-22 19:45:00,53.06,2.3,107.1,-3.1,19,11,53.78,3.2,116.7,-3.1
2020-11-23 19:00:00,42.08,3.3,303.4,-3.7,19,11,42.08,3.3,300.2,-3.7
2020-11-23 19:15:00,41.9,3.0,308.2,-3.7,19,11,42.08,3.3,301.3,-3.6
2020-11-23 19:30:00,41.9,2.4,311.6,-3.7,19,11,41.72,2.7,298.2,-3.8
2020-11-23 19:45:00,41.9,2.9,308.0,-3.7,19,11,41.72,3.1,308.5,-3.9
2020-11-24 19:00:00,30.74,0.3,357.6,-4.5,19,11,28.58,0.3,337.2,-4.5
2020-11-24 19:15:00,29.84,0.7,296.8,-4.4,19,11,28.58,0.2,35.7,-4.5
2020-11-24 19:30:00,29.12,0.5,270.3,-4.6,19,11,28.22,0.3,299.1,-4.7
2020-11-24 19:45:00,29.12,0.6,284.1,-4.3,19,11,27.86,0.3,19.9,-4.7
2020-11-25 19:00:00,46.94,0.2,249.5,-4.3,19,11,43.7,0.3,198.0,-4.9
2020-11-25 19:15:00,45.68,0.3,187.0,-4.6,19,11,43.52,0.5,198.7,-4.9
2020-11-25 19:30:00,45.14,0.2,206.6,-4.8,19,11,42.8,0.1,224.8,-4.5
2020-11-25 19:45:00,44.24,0.2,175.3,-4.8,19,11,42.8,0.3,213.4,-4.3
2020-11-26 19:00:00,49.46,0.2,175.9,-4.7,19,11,47.84,0.4,245.1,-4.1
2020-11-26 19:15:00,48.92,0.4,173.8,-4.6,19,11,47.66,0.4,264.4,-3.7
2020-11-26 19:30:00,49.1,0.2,173.1,-4.5,19,11,48.2,0.6,283.8,-3.2
2020-11-26 19:45:00,48.2,0.2,198.2,-4.3,19,11,48.74,0.7,252.5,-3.4
2020-11-27 19:00:00,44.78,0.2,261.9,-4.7,19,11,44.6,0.4,289.6,-3.6
2020-11-27 19:15:00,44.42,0.3,261.8,-4.7,19,11,44.42,0.7,302.6,-4.0
2020-11-27 19:30:00,44.24,0.3,263.5,-3.9,19,11,43.88,0.6,311.6,-3.9
2020-11-27 19:45:00,44.42,0.6,292.9,-3.6,19,11,43.34,0.4,299.7,-4.0
2020-11-28 19:00:00,44.78,1.4,305.0,-4.4,19,11,41.18,1.2,290.7,-4.4
2020-11-28 19:15:00,43.16,0.6,319.4,-4.5,19,11,40.46,0.4,255.4,-4.2
2020-11-28 19:30:00,42.44,1.1,275.6,-4.4,19,11,39.2,0.5,265.8,-4.2
2020-11-28 19:45:00,42.26,1.0,266.9,-4.3,19,11,38.12,0.5,256.3,-4.2
2020-11-29 19:00:00,35.06,0.1,158.0,-5.1,19,11,33.26,0.2,143.9,-4.7
2020-11-29 19:15:00,34.34,0.4,157.3,-5.1,19,11,33.44,0.3,141.5,-4.7
2020-11-29 19:30:00,33.62,0.2,146.8,-4.9,19,11,33.62,0.3,172.6,-4.0
2020-11-29 19:45:00,33.44,0.2,143.9,-4.9,19,11,33.44,0.4,307.2,-4.1
2020-11-30 19:00:00,62.78,4.0,160.9,-2.1,19,11,62.42,5.6,155.3,-2.6
2020-11-30 19:15:00,62.96,5.0,166.7,-2.2,19,11,62.6,5.5,154.5,-2.3
2020-11-30 19:30:00,62.96,5.5,153.8,-2.2,19,11,62.42,6.1,156.8,-2.5
2020-11-30 19:45:00,62.78,5.4,152.2,-2.5,19,11,62.6,5.0,165.1,-2.3
2021-11-01 19:00:00,43.16,0.3,194.0,-4.7,19,11,42.26,0.3,261.5,-4.8
2021-11-01 19:15:00,42.98,0.7,234.1,-4.6,19,11,41.72,0.3,273.8,-4.7
2021-11-01 19:30:00,42.44,0.5,246.8,-4.8,19,11,41.18,0.3,281.4,-4.4
2021-11-01 19:45:00,42.44,0.3,221.3,-4.8,19,11,40.82,0.4,280.2,-4.5
2021-11-02 19:00:00,46.04,0.6,277.3,-4.7,19,11,45.32,0.6,286.1,-4.2
2021-11-02 19:15:00,45.5,0.3,195.2,-4.8,19,11,44.96,0.3,283.2,-4.5
2021-11-02 19:30:00,45.14,0.4,250.3,-4.6,19,11,44.96,0.3,108.6,-5.0
2021-11-02 19:45:00,45.14,0.6,280.1,-4.5,19,11,44.78,0.3,197.8,-5.1
2021-11-03 19:00:00,38.84,0.5,255.6,-4.1,19,11,37.22,0.3,270.0,-4.3
2021-11-03 19:15:00,38.48,0.3,288.0,-4.2,19,11,36.68,0.3,239.1,-4.1
2021-11-03 19:30:00,37.94,0.3,237.1,-4.1,19,11,36.32,0.3,231.6,-4.9
2021-11-03 19:45:00,37.58,0.3,226.4,-4.3,19,11,36.14,0.3,252.9,-5.2
2021-11-04 19:00:00,38.84,0.3,292.4,-5.0,19,11,37.76,0.3,328.4,-5.1
2021-11-04 19:15:00,38.48,0.3,289.1,-5.0,19,11,37.76,0.3,312.2,-5.2
2021-11-04 19:30:00,38.3,0.3,281.0,-5.0,19,11,37.76,0.3,311.9,-5.1
2021-11-04 19:45:00,38.12,0.3,295.3,-5.0,19,11,37.4,0.4,297.4,-5.5
2021-11-05 19:00:00,33.98,0.3,327.4,-5.5,19,11,32.36,0.3,266.0,-5.3
2021-11-05 19:15:00,33.62,0.3,297.8,-5.2,19,11,31.64,0.3,266.4,-5.4
2021-11-05 19:30:00,32.9,0.4,238.3,-5.2,19,11,31.46,0.3,297.9,-5.4
2021-11-05 19:45:00,32.54,0.3,275.4,-5.4,19,11,30.92,0.3,271.1,-4.8
2021-11-06 19:00:00,33.98,0.3,249.8,-5.7,19,11,31.82,0.3,299.6,-5.5
2021-11-06 19:15:00,33.44,0.3,252.2,-5.5,19,11,31.28,0.2,295.5,-5.6
2021-11-06 19:30:00,32.9,0.3,254.1,-5.6,19,11,30.74,0.3,309.0,-5.6
2021-11-06 19:45:00,32.18,0.2,281.4,-5.6,19,11,30.56,0.2,298.2,-5.5
2021-11-07 19:00:00,38.3,0.3,298.0,-4.5,19,11,37.4,0.3,279.5,-5.2
2021-11-07 19:15:00,37.94,0.5,295.7,-4.4,19,11,37.22,0.3,274.8,-5.1
2021-11-07 19:30:00,37.94,0.3,288.8,-4.2,19,11,37.04,0.3,275.2,-5.0
2021-11-07 19:45:00,37.76,0.3,307.1,-4.7,19,11,37.04,0.4,301.5,-4.5
2021-11-08 19:00:00,43.88,0.3,276.8,-4.6,19,11,41.9,0.4,273.9,-5.0
2021-11-08 19:15:00,43.34,0.3,278.1,-4.8,19,11,41.36,0.2,273.9,-4.8
2021-11-08 19:30:00,42.62,0.3,273.3,-4.7,19,11,41.0,0.2,287.2,-4.9
2021-11-08 19:45:00,42.26,0.3,273.9,-4.7,19,11,40.82,0.3,290.9,-4.5
2021-11-09 19:00:00,50.18,0.3,288.0,-4.8,19,11,48.74,0.4,332.4,-5.5
2021-11-09 19:15:00,50.18,0.3,260.5,-4.8,19,11,48.56,0.3,264.5,-5.4
2021-11-09 19:30:00,49.82,0.3,224.7,-4.9,19,11,48.02,0.3,269.8,-5.2
2021-11-09 19:45:00,49.46,0.3,279.1,-5.4,19,11,47.66,0.4,305.7,-4.9
2021-11-10 19:00:00,44.96,0.3,322.1,-5.6,19,11,44.42,0.4,297.5,-5.4
2021-11-10 19:15:00,44.78,0.7,309.1,-5.0,19,11,44.24,0.4,308.4,-5.4
2021-11-10 19:30:00,45.86,0.7,347.9,-5.0,19,11,43.16,0.3,255.7,-5.3
2021-11-10 19:45:00,45.86,0.5,322.9,-5.3,19,11,42.44,0.4,352.1,-5.6
2021-11-11 19:00:00,56.66,2.8,116.8,-4.1,19,11,57.02,2.9,121.1,-4.0
2021-11-11 19:15:00,56.48,2.9,121.5,-4.2,19,11,57.02,3.2,125.4,-3.6
2021-11-11 19:30:00,56.66,2.5,121.5,-4.0,19,11,57.38,3.5,122.8,-3.7
2021-11-11 19:45:00,56.66,2.9,123.7,-4.1,19,11,57.56,4.3,128.7,-3.5
2021-11-12 19:00:00,54.14,0.5,201.4,-5.0,19,11,54.32,0.9,247.8,-4.9
2021-11-12 19:15:00,53.96,0.7,213.9,-5.1,19,11,53.42,0.6,232.9,-4.9
2021-11-12 19:30:00,54.32,0.9,230.0,-5.0,19,11,52.52,0.6,270.7,-4.9
2021-11-12 19:45:00,54.14,0.9,223.8,-4.9,19,11,51.8,0.4,256.6,-5.0
2021-11-13 19:00:00,43.88,3.4,284.7,-3.0,19,11,43.34,4.1,291.7,-3.2
2021-11-13 19:15:00,43.52,4.9,291.1,-2.8,19,11,43.16,3.8,287.3,-3.4
2021-11-13 19:30:00,43.52,4.2,290.3,-2.8,19,11,42.98,3.3,284.6,-3.6
2021-11-13 19:45:00,43.34,4.1,291.5,-2.9,19,11,42.8,2.7,286.8,-3.9
2021-11-14 19:00:00,46.4,0.8,173.8,-3.9,19,11,48.2,1.4,189.8,-4.0
2021-11-14 19:15:00,46.76,0.7,171.5,-4.1,19,11,48.74,1.4,199.1,-3.9
2021-11-14 19:30:00,46.76,0.9,155.0,-4.3,19,11,49.1,2.0,218.8,-3.8
2021-11-14 19:45:00,47.3,1.0,195.9,-4.2,19,11,49.28,2.1,231.5,-3.5
2021-11-15 19:00:00,43.52,1.2,234.6,-3.9,19,11,44.6,2.4,262.0,-3.8
2021-11-15 19:15:00,44.06,1.0,255.5,-3.7,19,11,44.06,2.2,272.4,-4.0
2021-11-15 19:30:00,44.06,1.2,254.8,-3.8,19,11,43.88,3.4,280.2,-3.7
2021-11-15 19:45:00,44.42,1.5,263.6,-3.8,19,11,44.42,4.1,283.2,-3.5
2021-11-16 19:00:00,37.76,0.6,277.8,-4.2,19,11,35.78,0.4,251.6,-4.6
2021-11-16 19:15:00,37.22,0.4,283.9,-4.2,19,11,34.88,0.3,190.0,-4.5
2021-11-16 19:30:00,36.86,0.3,15.9,-4.4,19,11,35.24,0.3,279.6,-4.5
2021-11-16 19:45:00,36.68,0.5,250.3,-4.8,19,11,34.7,0.3,228.2,-4.5
2021-11-17 19:00:00,44.78,0.6,129.8,-4.7,19,11,53.06,0.8,160.2,-4.5
2021-11-17 19:15:00,47.3,1.1,149.7,-4.6,19,11,53.6,1.1,160.8,-4.5
2021-11-17 19:30:00,50.54,1.3,150.3,-4.5,19,11,53.78,0.9,152.8,-4.6
2021-11-17 19:45:00,52.52,1.3,151.2,-4.5,19,11,55.04,1.4,159.5,-4.5
2021-11-18 19:00:00,59.9,2.6,202.5,-4.3,19,11,60.08,2.1,210.9,-3.9
2021-11-18 19:15:00,59.72,2.7,213.6,-4.4,19,11,60.26,2.1,217.7,-4.1
2021-11-18 19:30:00,59.9,2.4,209.8,-4.4,19,11,60.44,2.5,217.9,-4.1
2021-11-18 19:45:00,59.9,2.3,212.7,-4.3,19,11,60.98,3.0,217.7,-3.6
2021-11-19 19:00:00,43.52,3.0,292.3,-3.7,19,11,43.34,2.5,306.4,-3.8
2021-11-19 19:15:00,43.52,2.6,295.6,-3.9,19,11,43.52,3.2,304.5,-3.8
2021-11-19 19:30:00,43.16,2.3,294.2,-3.9,19,11,43.34,2.4,314.5,-3.9
2021-11-19 19:45:00,43.16,2.4,300.2,-3.9,19,11,42.8,2.2,308.7,-4.3
2021-11-20 19:00:00,33.26,0.5,283.2,-4.9,19,11,31.28,0.3,58.8,-5.1
2021-11-20 19:15:00,32.9,0.4,290.1,-5.3,19,11,30.92,0.6,275.7,-5.3
2021-11-20 19:30:00,32.36,0.3,305.2,-5.3,19,11,30.74,0.4,288.1,-4.6
2021-11-20 19:45:00,31.64,0.3,324.2,-5.5,19,11,30.92,0.4,313.6,-5.0
2021-11-21 19:00:00,49.64,0.5,162.3,-4.7,19,11,49.1,0.4,161.3,-4.7
2021-11-21 19:15:00,49.64,0.6,159.1,-4.8,19,11,48.92,0.3,158.6,-4.8
2021-11-21 19:30:00,49.46,0.7,161.5,-4.8,19,11,48.92,0.4,170.2,-4.7
2021-11-21 19:45:00,49.28,0.3,216.8,-4.5,19,11,48.92,0.2,302.8,-4.8
2021-11-22 19:00:00,43.16,3.1,322.2,-3.7,19,11,41.18,3.2,317.8,-3.8
2021-11-22 19:15:00,42.44,3.2,321.0,-3.8,19,11,40.46,3.4,322.3,-4.4
2021-11-22 19:30:00,41.9,2.5,323.0,-3.8,19,11,39.92,2.8,323.7,-4.3
2021-11-22 19:45:00,41.54,2.8,332.4,-3.8,19,11,39.38,2.6,326.4,-4.2
2021-11-23 19:00:00,36.14,3.1,321.2,-4.2,19,11,34.16,2.2,320.9,-4.2
2021-11-23 19:15:00,35.6,3.3,321.4,-4.2,19,11,34.16,3.1,309.3,-4.3
2021-11-23 19:30:00,35.06,3.1,314.1,-3.9,19,11,33.98,2.6,314.9,-4.0
2021-11-23 19:45:00,34.34,2.2,316.4,-4.2,19,11,33.98,2.2,311.9,-4.1
2021-11-24 19:00:00,32.18,0.5,276.5,-4.1,19,11,31.28,0.3,126.5,-5.1
2021-11-24 19:15:00,32.18,0.3,240.5,-4.6,19,11,30.56,0.3,252.4,-4.8
2021-11-24 19:30:00,31.64,0.4,133.4,-4.9,19,11,29.84,0.3,272.3,-4.4
2021-11-24 19:45:00,31.64,0.3,160.0,-5.2,19,11,29.48,0.3,289.4,-4.5
2021-11-25 19:00:00,47.12,1.0,271.0,-4.6,19,11,48.38,1.0,248.0,-4.2
2021-11-25 19:15:00,47.84,0.8,264.8,-3.7,19,11,47.66,0.9,250.4,-4.0
2021-11-25 19:30:00,48.02,0.8,267.1,-3.6,19,11,48.74,1.0,237.3,-3.4
2021-11-25 19:45:00,48.56,1.0,244.1,-3.6,19,11,49.64,0.9,248.0,-3.4
2021-11-26 19:00:00,40.64,3.3,289.0,-3.2,19,11,39.56,4.7,294.8,-3.0
2021-11-26 19:15:00,40.64,3.6,295.6,-3.0,19,11,39.02,4.2,290.6,-2.9
2021-11-26 19:30:00,40.46,4.3,295.7,-3.2,19,11,38.66,4.3,288.5,-2.8
2021-11-26 19:45:00,39.92,5.2,294.7,-2.9,19,11,37.94,4.5,291.3,-3.3
2021-11-27 19:00:00,34.7,2.9,305.7,-3.9,19,11,34.34,2.7,293.5,-3.6
2021-11-27 19:15:00,34.34,2.9,306.3,-3.8,19,11,33.98,2.1,285.9,-4.0
2021-11-27 19:30:00,34.16,2.8,303.0,-3.9,19,11,33.62,1.5,299.3,-4.2
