time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-03-15 19:45:00,42.08,1.6,352.3,-4.8,19,3,41.18,1.2,356.1,-4.9
2020-03-16 19:00:00,37.04,3.1,135.2,-3.4,19,3,37.04,2.7,125.0,-3.4
2020-03-16 19:15:00,37.04,2.7,127.6,-3.4,19,3,37.22,2.0,123.0,-3.4
2020-03-16 19:30:00,37.04,3.0,130.6,-3.4,19,3,37.22,2.6,124.9,-3.3
2020-03-16 19:45:00,37.04,2.4,127.0,-3.5,19,3,37.4,2.2,119.9,-3.5
2020-03-17 19:00:00,41.36,0.6,201.8,-5.2,19,3,43.16,1.2,209.6,-4.9
2020-03-17 19:15:00,41.18,0.7,250.4,-4.8,19,3,42.26,1.0,200.6,-4.9
2020-03-17 19:30:00,41.36,0.7,200.3,-4.0,19,3,42.08,1.1,229.4,-4.2
2020-03-17 19:45:00,42.62,0.9,205.6,-4.1,19,3,42.62,0.9,276.2,-3.6
2020-03-18 19:00:00,41.72,1.8,153.5,-4.7,19,3,41.72,1.7,156.8,-4.1
2020-03-18 19:15:00,41.72,1.8,155.3,-4.6,19,3,41.54,1.4,167.3,-4.2
2020-03-18 19:30:00,41.36,1.8,160.3,-4.2,19,3,41.36,1.6,161.3,-4.3
2020-03-18 19:45:00,41.9,2.0,159.7,-4.0,19,3,41.54,1.9,148.5,-4.3
2020-03-19 19:00:00,45.14,1.2,319.0,-3.8,19,3,44.96,0.8,318.4,-3.7
2020-03-19 19:15:00,45.14,1.0,316.7,-3.8,19,3,44.96,0.8,348.6,-3.6
2020-03-19 19:30:00,45.14,0.9,303.5,-3.7,19,3,44.96,0.9,334.8,-3.8
2020-03-19 19:45:00,44.96,0.9,313.5,-3.6,19,3,44.96,0.7,356.1,-4.0
2020-03-20 19:00:00,58.64,2.4,224.3,-3.4,19,3,62.42,1.7,268.1,-3.6
2020-03-20 19:15:00,58.82,1.9,226.1,-3.7,19,3,61.7,1.5,232.7,-4.0
2020-03-20 19:30:00,59.36,1.7,240.1,-3.6,19,3,61.16,1.2,256.5,-4.1
2020-03-20 19:45:00,62.06,2.3,278.3,-3.4,19,3,60.44,1.5,247.8,-4.0
2020-03-21 19:00:00,36.86,0.7,283.6,-5.5,19,3,34.7,0.6,288.3,-4.5
2020-03-21 19:15:00,36.14,0.5,300.3,-4.6,19,3,34.16,0.6,271.0,-4.5
2020-03-21 19:30:00,35.6,0.5,323.1,-4.5,19,3,33.8,0.7,280.7,-4.4
2020-03-21 19:45:00,35.24,0.5,327.9,-4.6,19,3,32.9,0.9,71.0,-5.0
2020-03-22 19:00:00,33.26,1.9,106.2,-4.1,19,3,32.72,1.7,114.3,-4.1
2020-03-22 19:15:00,33.08,1.9,115.7,-4.2,19,3,32.54,2.0,125.9,-4.1
2020-03-22 19:30:00,32.9,1.9,120.4,-4.2,19,3,32.9,1.9,113.3,-4.1
2020-03-22 19:45:00,32.72,1.8,117.2,-4.1,19,3,32.9,2.0,116.2,-4.1
2020-03-23 19:00:00,41.54,1.9,14.5,-3.0,19,3,41.0,2.6,19.7,-2.9
2020-03-23 19:15:00,41.54,2.3,38.4,-3.0,19,3,40.46,2.6,354.7,-3.1
2020-03-23 19:30:00,41.36,2.2,358.9,-2.9,19,3,38.12,2.1,354.6,-3.5
2020-03-23 19:45:00,41.18,2.8,12.0,-3.0,19,3,37.22,2.4,359.7,-3.4
2020-03-24 19:00:00,38.48,0.7,293.3,-5.0,19,3,37.04,0.6,344.9,-4.5
2020-03-24 19:15:00,37.94,0.7,316.5,-4.7,19,3,36.86,0.9,329.6,-4.7
2020-03-24 19:30:00,37.58,0.7,328.1,-4.6,19,3,38.84,1.1,320.5,-4.6
2020-03-24 19:45:00,37.04,0.9,311.6,-4.4,19,3,39.56,1.2,326.9,-4.6
2020-03-25 19:00:00,40.82,1.9,51.9,-3.6,19,3,41.0,2.0,39.8,-3.6
2020-03-25 19:15:00,40.82,1.9,38.4,-3.6,19,3,40.82,2.0,42.8,-3.7
2020-03-25 19:30:00,41.0,2.2,36.2,-3.6,19,3,40.82,1.7,32.8,-3.8
2020-03-25 19:45:00,41.18,2.7,49.9,-3.6,19,3,40.82,2.2,27.3,-4.0
2020-03-26 19:00:00,43.52,1.6,202.1,-4.6,19,3,42.98,1.5,206.4,-4.2
2020-03-26 19:15:00,42.98,1.7,202.0,-4.5,19,3,42.8,1.5,207.6,-4.2
2020-03-26 19:30:00,42.98,1.6,212.1,-4.1,19,3,42.98,1.9,217.7,-4.0
2020-03-26 19:45:00,42.98,1.6,215.5,-4.0,19,3,43.16,1.7,211.2,-4.0
2020-03-27 19:00:00,50.18,0.7,337.1,-5.8,19,3,43.88,0.6,315.1,-5.1
2020-03-27 19:15:00,47.3,0.6,274.0,-5.7,19,3,42.44,0.5,292.9,-5.3
2020-03-27 19:30:00,46.22,0.4,287.9,-5.5,19,3,41.54,0.5,293.7,-5.2
2020-03-27 19:45:00,45.14,0.7,315.0,-5.5,19,3,40.82,0.8,278.6,-5.1
2020-03-28 19:00:00,45.68,2.3,106.4,-2.9,19,3,45.5,2.3,91.7,-3.0
2020-03-28 19:15:00,45.5,2.2,91.4,-2.9,19,3,45.5,2.1,91.1,-2.9
2020-03-28 19:30:00,45.5,1.9,97.5,-3.0,19,3,45.68,2.2,88.0,-2.7
2020-03-28 19:45:00,45.5,2.0,92.3,-3.1,19,3,45.68,2.6,93.3,-2.3
2020-03-29 19:00:00,46.04,1.5,51.4,-3.2,19,3,44.6,2.6,69.0,-3.3
2020-03-29 19:15:00,45.5,1.9,62.8,-3.3,19,3,44.6,2.0,79.7,-3.3
2020-03-29 19:30:00,44.96,2.5,65.6,-3.3,19,3,44.6,2.2,70.3,-3.4
2020-03-29 19:45:00,44.6,2.3,74.5,-3.2,19,3,44.42,2.3,62.3,-3.4
2020-03-30 19:00:00,43.52,0.8,32.8,-4.0,19,3,43.34,1.0,55.6,-3.6
2020-03-30 19:15:00,43.52,1.0,71.3,-3.8,19,3,43.34,1.0,73.3,-3.5
2020-03-30 19:30:00,43.34,0.9,53.1,-3.7,19,3,43.16,1.0,61.8,-3.6
2020-03-30 19:45:00,43.34,0.9,69.0,-3.7,19,3,43.16,1.0,40.1,-3.7
2020-03-31 19:00:00,39.2,2.1,129.8,-3.6,19,3,38.66,1.4,103.0,-4.0
2020-03-31 19:15:00,39.02,1.5,128.3,-3.8,19,3,38.48,1.1,102.8,-4.0
2020-03-31 19:30:00,38.66,1.4,116.1,-4.1,19,3,38.3,1.4,108.0,-4.2
2020-03-31 19:45:00,38.66,1.2,110.8,-3.8,19,3,37.58,1.1,105.7,-4.8
2021-03-01 19:00:00,39.02,3.5,300.3,-3.4,19,3,38.3,5.1,294.0,-3.0
2021-03-01 19:15:00,38.66,3.4,303.4,-3.6,19,3,37.94,5.6,296.2,-2.9
2021-03-01 19:30:00,38.48,3.9,299.2,-3.6,19,3,37.58,4.7,288.2,-3.1
2021-03-01 19:45:00,37.94,3.9,300.6,-3.6,19,3,37.22,4.9,287.8,-3.0
2021-03-02 19:00:00,28.04,2.4,278.0,-3.4,19,3,27.68,2.0,286.0,-3.4
2021-03-02 19:15:00,28.04,2.5,282.7,-3.5,19,3,27.14,1.4,275.9,-3.5
2021-03-02 19:30:00,28.04,2.7,281.6,-3.5,19,3,27.5,2.4,292.5,-3.5
2021-03-02 19:45:00,27.86,2.4,285.1,-3.4,19,3,27.68,2.0,299.1,-3.5
2021-03-03 19:00:00,35.96,0.2,130.9,-4.6,19,3,31.46,0.5,300.5,-4.2
2021-03-03 19:15:00,35.06,0.2,131.0,-4.9,19,3,31.1,0.4,274.3,-4.2
2021-03-03 19:30:00,33.62,0.3,168.7,-5.1,19,3,30.38,0.4,264.6,-3.8
2021-03-03 19:45:00,32.72,0.6,278.8,-4.7,19,3,31.28,0.8,253.1,-3.2
2021-03-04 19:00:00,32.18,2.7,297.2,-3.7,19,3,31.1,3.5,295.5,-3.5
2021-03-04 19:15:00,31.82,3.0,297.6,-3.8,19,3,30.92,3.6,302.7,-3.4
2021-03-04 19:30:00,31.64,3.6,298.3,-3.5,19,3,30.74,3.7,304.9,-3.6
2021-03-04 19:45:00,31.28,3.1,299.7,-3.3,19,3,30.56,3.8,302.0,-3.4
2021-03-05 19:00:00,31.28,3.6,299.7,-3.5,19,3,30.92,2.8,298.1,-3.6
2021-03-05 19:15:00,31.1,2.8,297.4,-3.6,19,3,30.74,2.6,293.3,-3.4
2021-03-05 19:30:00,30.92,3.1,299.1,-3.5,19,3,30.56,2.6,291.2,-3.4
2021-03-05 19:45:00,30.92,2.8,293.9,-3.4,19,3,30.38,2.4,293.2,-3.5
2021-03-06 19:00:00,29.48,1.9,294.1,-3.1,19,3,29.66,2.5,292.5,-3.0
2021-03-06 19:15:00,29.3,1.6,293.2,-3.1,19,3,29.48,3.5,293.7,-2.9
2021-03-06 19:30:00,29.66,2.3,299.3,-3.1,19,3,29.12,3.0,297.0,-3.0
2021-03-06 19:45:00,29.66,2.0,298.2,-3.0,19,3,28.76,2.9,292.1,-3.0
2021-03-07 19:00:00,26.6,0.4,298.5,-4.6,19,3,24.26,0.4,260.2,-4.9
2021-03-07 19:15:00,25.7,0.4,275.9,-4.2,19,3,23.9,0.3,260.2,-4.7
2021-03-07 19:30:00,24.98,0.3,260.3,-4.6,19,3,23.9,0.6,281.3,-4.6
2021-03-07 19:45:00,24.44,0.2,260.3,-4.7,19,3,23.54,0.5,295.4,-4.4
2021-03-08 19:00:00,28.4,0.3,234.8,-4.6,19,3,26.24,0.2,197.2,-4.2
2021-03-08 19:15:00,27.32,0.3,238.6,-4.4,19,3,25.88,0.2,200.8,-4.2
2021-03-08 19:30:00,26.78,0.3,209.3,-4.2,19,3,25.7,0.4,193.8,-4.2
2021-03-08 19:45:00,26.96,0.2,197.1,-4.7,19,3,26.06,0.5,213.7,-4.1
2021-03-09 19:00:00,48.38,0.8,341.6,-5.0,19,3,45.86,1.2,316.7,-4.9
2021-03-09 19:15:00,47.12,0.9,306.4,-5.3,19,3,44.42,0.9,338.0,-4.8
2021-03-09 19:30:00,45.14,0.8,281.7,-5.0,19,3,45.32,1.2,341.3,-4.8
2021-03-09 19:45:00,45.5,1.1,337.2,-5.0,19,3,44.78,0.8,26.0,-4.8
2021-03-10 19:00:00,38.84,1.8,129.4,-4.3,19,3,38.3,1.5,135.6,-4.3
2021-03-10 19:15:00,38.66,1.6,132.1,-4.2,19,3,38.12,0.8,113.0,-4.3
2021-03-10 19:30:00,38.12,1.5,142.9,-4.2,19,3,36.5,0.6,91.4,-4.4
2021-03-10 19:45:00,38.3,1.8,140.4,-4.2,19,3,36.68,0.8,151.8,-4.4
2021-03-11 19:00:00,48.56,2.2,213.3,-3.8,19,3,48.2,2.6,212.5,-3.8
2021-03-11 19:15:00,48.38,2.4,211.0,-3.7,19,3,47.84,2.2,205.8,-3.7
2021-03-11 19:30:00,48.2,2.8,206.7,-3.7,19,3,47.48,1.9,205.5,-3.7
2021-03-11 19:45:00,48.2,2.8,213.0,-3.8,19,3,47.66,2.4,207.3,-3.6
2021-03-12 19:00:00,48.92,0.9,215.0,-5.0,19,3,44.78,0.5,252.1,-4.7
2021-03-12 19:15:00,47.84,0.8,229.5,-4.9,19,3,44.42,0.4,262.5,-4.5
2021-03-12 19:30:00,47.12,0.6,212.5,-4.9,19,3,42.98,0.6,253.4,-4.4
2021-03-12 19:45:00,45.86,0.4,327.2,-4.7,19,3,42.8,0.6,242.6,-4.3
2021-03-13 19:00:00,39.02,1.5,227.5,-4.2,19,3,36.5,1.1,261.3,-4.2
2021-03-13 19:15:00,38.3,1.4,238.3,-4.2,19,3,36.5,1.0,258.5,-4.1
2021-03-13 19:30:00,37.58,1.2,226.2,-4.2,19,3,35.24,0.8,277.1,-4.1
2021-03-13 19:45:00,36.68,1.0,239.1,-4.2,19,3,33.62,0.6,283.6,-4.2
2021-03-14 19:00:00,33.26,4.1,326.8,-3.7,19,3,31.46,3.4,315.4,-3.8
2021-03-14 19:15:00,32.36,3.1,325.0,-3.8,19,3,30.92,3.5,316.1,-3.8
2021-03-14 19:30:00,32.18,4.4,318.5,-3.6,19,3,30.56,3.0,319.3,-3.8
2021-03-14 19:45:00,31.82,3.4,317.8,-3.6,19,3,30.2,3.7,322.6,-3.7
2021-03-15 19:00:00,28.94,1.8,331.6,-4.1,19,3,28.22,1.5,315.5,-4.1
2021-03-15 19:15:00,28.58,1.6,329.0,-4.1,19,3,27.86,1.8,321.6,-4.0
2021-03-15 19:30:00,28.22,1.5,344.2,-4.2,19,3,27.86,1.8,326.5,-4.1
2021-03-15 19:45:00,28.22,1.9,324.0,-4.2,19,3,27.5,1.6,322.5,-4.2
2021-03-16 19:00:00,30.56,0.4,59.5,-3.6,19,3,30.2,0.5,73.4,-3.3
2021-03-16 19:15:00,30.56,0.5,50.8,-4.0,19,3,30.2,0.5,71.1,-3.1
2021-03-16 19:30:00,30.38,0.9,57.8,-3.9,19,3,30.38,0.7,92.9,-3.4
2021-03-16 19:45:00,30.2,1.0,70.4,-3.6,19,3,30.56,0.6,83.5,-3.4
2021-03-17 19:00:00,40.28,1.3,169.9,-3.8,19,3,40.28,0.8,139.7,-3.8
2021-03-17 19:15:00,40.28,0.8,182.4,-3.6,19,3,40.28,0.5,214.2,-3.7
2021-03-17 19:30:00,40.28,0.6,170.8,-3.7,19,3,39.92,0.8,203.2,-4.0
2021-03-17 19:45:00,40.28,0.9,165.4,-3.7,19,3,40.1,0.7,174.3,-4.2
2021-03-18 19:00:00,40.82,1.2,20.9,-2.7,19,3,40.46,1.8,359.8,-3.0
2021-03-18 19:15:00,40.82,1.4,14.9,-2.8,19,3,40.64,1.8,3.4,-3.0
2021-03-18 19:30:00,40.64,1.5,17.7,-2.9,19,3,41.0,2.2,3.2,-2.9
2021-03-18 19:45:00,40.46,2.0,5.2,-3.0,19,3,41.18,2.0,4.6,-3.0
2021-03-19 19:00:00,34.7,1.0,324.1,-4.6,19,3,35.6,1.4,337.2,-4.4
2021-03-19 19:15:00,35.24,1.8,328.5,-4.5,19,3,35.06,1.2,329.5,-4.5
2021-03-19 19:30:00,35.96,2.1,345.3,-4.4,19,3,35.42,1.5,352.0,-4.4
2021-03-19 19:45:00,35.6,1.6,343.5,-4.3,19,3,35.06,1.2,346.3,-4.4
2021-03-20 19:00:00,39.56,0.9,231.0,-4.7,19,3,35.96,0.7,193.7,-4.6
2021-03-20 19:15:00,38.12,0.6,221.1,-4.5,19,3,35.78,0.9,242.1,-4.4
2021-03-20 19:30:00,37.58,0.7,240.6,-4.5,19,3,35.96,0.9,224.8,-4.3
2021-03-20 19:45:00,37.22,0.6,212.3,-4.5,19,3,35.78,0.9,225.5,-4.2
2021-03-21 19:00:00,42.44,0.9,176.8,-5.1,19,3,37.76,0.2,170.5,-5.1
2021-03-21 19:15:00,41.9,0.6,183.6,-4.9,19,3,36.86,0.4,236.7,-5.1
2021-03-21 19:30:00,40.1,0.4,177.7,-4.9,19,3,35.78,0.9,307.4,-5.0
2021-03-21 19:45:00,39.02,0.1,164.4,-5.1,19,3,35.42,0.9,306.4,-5.2
2021-03-22 19:00:00,44.6,1.0,101.1,-4.5,19,3,39.38,0.4,125.0,-4.4
2021-03-22 19:15:00,43.88,0.9,97.9,-4.5,19,3,38.48,0.3,197.2,-4.3
2021-03-22 19:30:00,42.44,0.5,78.8,-4.3,19,3,38.12,0.5,103.3,-4.3
2021-03-22 19:45:00,40.64,0.4,47.8,-4.4,19,3,37.22,0.5,338.4,-4.5
2021-03-23 19:00:00,49.64,1.2,162.0,-5.0,19,3,46.76,1.4,136.1,-4.8
2021-03-23 19:15:00,48.38,1.0,157.3,-4.9,19,3,45.86,1.1,151.1,-4.7
2021-03-23 19:30:00,47.12,1.0,159.1,-5.0,19,3,44.6,0.8,147.7,-4.7
2021-03-23 19:45:00,46.4,1.0,149.9,-4.9,19,3,44.24,0.8,155.4,-4.6
2021-03-24 19:00:00,50.36,1.5,92.7,-2.8,19,3,50.9,1.6,91.2,-2.3
2021-03-24 19:15:00,50.0,1.6,92.5,-2.7,19,3,51.8,2.2,101.8,-2.2
2021-03-24 19:30:00,50.0,1.5,89.1,-2.4,19,3,52.34,2.3,112.8,-2.3
2021-03-24 19:45:00,50.18,1.7,96.9,-2.3,19,3,51.98,2.2,113.3,-2.4
2021-03-25 19:00:00,53.42,1.9,176.1,-3.9,19,3,50.9,1.5,183.4,-4.0
2021-03-25 19:15:00,52.16,1.6,184.2,-4.1,19,3,50.18,1.8,184.1,-4.1
2021-03-25 19:30:00,51.62,1.4,187.2,-3.9,19,3,49.82,1.8,192.3,-4.1
2021-03-25 19:45:00,51.26,1.3,195.9,-3.9,19,3,49.28,1.6,182.5,-3.7
2021-03-26 19:00:00,66.92,5.2,281.3,-3.6,19,3,63.14,4.8,284.2,-3.4
2021-03-26 19:15:00,65.84,4.9,279.2,-3.4,19,3,61.88,5.6,289.6,-3.6
2021-03-26 19:30:00,64.94,5.4,277.5,-3.6,19,3,59.9,5.4,286.5,-3.4
2021-03-26 19:45:00,64.22,6.0,280.3,-3.7,19,3,58.46,4.1,290.7,-3.5
2021-03-27 19:00:00,50.54,0.8,195.4,-4.2,19,3,49.64,0.6,191.9,-4.3
2021-03-27 19:15:00,50.36,0.9,195.8,-4.2,19,3,48.92,0.5,139.1,-4.3
2021-03-27 19:30:00,50.18,0.8,190.5,-4.2,19,3,48.2,0.4,139.7,-4.5
2021-03-27 19:45:00,49.82,0.8,148.0,-4.3,19,3,48.38,1.0,151.4,-4.6
2021-03-28 19:00:00,53.24,2.4,196.5,-2.9,19,3,51.8,2.4,198.6,-2.6
2021-03-28 19:15:00,52.52,2.5,185.7,-2.9,19,3,52.34,2.8,255.1,-2.3
2021-03-28 19:30:00,51.98,2.7,190.8,-2.7,19,3,52.88,2.2,286.4,-2.0
2021-03-28 19:45:00,51.62,2.1,185.6,-2.9,19,3,53.96,2.3,280.6,-2.2
2021-03-29 19:00:00,43.7,0.7,318.8,-4.8,19,3,38.12,0.7,177.9,-4.7
2021-03-29 19:15:00,41.54,0.4,264.2,-4.7,19,3,37.76,1.2,295.6,-4.6
2021-03-29 19:30:00,40.64,0.5,353.6,-4.8,19,3,37.58,1.1,228.0,-4.2
2021-03-29 19:45:00,39.74,0.5,239.4,-4.6,19,3,36.5,0.6,227.0,-4.4
2021-03-30 19:00:00,46.58,1.4,158.5,-4.6,19,3,46.4,1.9,169.6,-4.2
2021-03-30 19:15:00,46.22,1.6,158.1,-4.6,19,3,46.76,2.1,174.5,-4.2
2021-03-30 19:30:00,46.04,1.4,162.9,-4.5,19,3,46.76,2.1,174.2,-4.1
2021-03-30 19:45:00,46.4,1.7,166.8,-4.4,19,3,46.76,2.1,171.1,-4.2
2021-03-31 19:00:00,52.7,2.1,175.1,-5.4,19,3,54.14,2.1,186.8,-4.0
2021-03-31 19:15:00,52.52,2.4,170.9,-5.5,19,3,54.68,2.5,167.5,-4.0
2021-03-31 19:30:00,52.7,2.1,171.9,-5.7,19,3,55.4,2.1,174.9,-4.0
2021-03-31 19:45:00,53.06,2.2,170.3,-4.8,19,3,55.76,1.3,176.8,-4.2
2022-03-01 19:00:00,44.06,1.7,167.7,-3.3,19,3,45.32,1.2,186.6,-3.4
2022-03-01 19:15:00,44.6,2.0,166.8,-3.2,19,3,45.68,1.8,187.6,-3.5
2022-03-01 19:30:00,44.96,1.6,185.8,-3.1,19,3,45.32,1.5,175.8,-3.7
2022-03-01 19:45:00,45.14,1.6,176.2,-3.1,19,3,45.14,1.9,167.4,-3.6
2022-03-02 19:00:00,34.52,0.5,262.8,-4.3,19,3,33.98,0.4,179.6,-4.3
2022-03-02 19:15:00,33.98,0.6,192.0,-4.2,19,3,34.88,1.1,153.4,-4.3
2022-03-02 19:30:00,34.52,0.5,141.2,-4.2,19,3,36.68,0.8,200.8,-3.9
2022-03-02 19:45:00,34.7,0.6,152.4,-4.5,19,3,36.32,1.1,170.5,-3.7
2022-03-03 19:00:00,32.9,2.8,328.8,-3.8,19,3,30.02,1.7,326.4,-3.7
2022-03-03 19:15:00,32.18,2.6,330.6,-3.8,19,3,29.66,1.9,328.6,-3.8
2022-03-03 19:30:00,31.28,2.1,336.7,-3.9,19,3,29.12,2.1,331.7,-3.7
2022-03-03 19:45:00,30.56,2.3,325.4,-3.8,19,3,28.76,2.0,339.9,-3.7
2022-03-04 19:00:00,26.96,0.5,220.2,-3.6,19,3,28.94,1.2,210.9,-3.8
2022-03-04 19:15:00,26.96,0.7,210.8,-3.7,19,3,28.58,0.6,209.0,-3.7
2022-03-04 19:30:00,27.68,1.2,224.3,-3.7,19,3,28.04,0.9,219.7,-3.7
2022-03-04 19:45:00,28.58,1.1,217.2,-3.8,19,3,27.68,0.6,189.8,-3.8
2022-03-05 19:00:00,37.94,1.1,139.1,-3.6,19,3,33.44,0.3,270.0,-4.1
2022-03-05 19:15:00,36.5,0.6,126.0,-4.1,19,3,33.44,0.3,8.1,-3.4
2022-03-05 19:30:00,35.42,0.5,176.1,-4.1,19,3,34.7,0.4,99.8,-3.3
2022-03-05 19:45:00,33.98,0.3,265.6,-4.1,19,3,35.6,0.5,148.8,-3.3
2022-03-06 19:00:00,51.62,2.1,195.5,-3.4,19,3,51.62,2.4,212.6,-2.8
2022-03-06 19:15:00,51.08,2.7,193.5,-3.4,19,3,52.7,2.5,211.1,-2.8
2022-03-06 19:30:00,50.54,2.2,186.6,-3.2,19,3,54.68,3.5,218.7,-2.7
2022-03-06 19:45:00,50.9,2.0,216.3,-2.9,19,3,55.58,3.0,218.9,-2.7
2022-03-07 19:00:00,52.88,2.8,199.2,-3.0,19,3,54.32,4.0,215.3,-2.6
2022-03-07 19:15:00,53.24,2.5,208.0,-2.5,19,3,54.14,3.4,222.7,-2.6
2022-03-07 19:30:00,54.14,3.6,214.1,-2.4,19,3,54.32,4.2,221.0,-2.4
2022-03-07 19:45:00,54.5,3.6,214.2,-2.5,19,3,54.14,4.3,223.5,-2.5
2022-03-08 19:00:00,34.7,0.5,252.0,-4.2,19,3,32.0,0.4,292.7,-4.1
2022-03-08 19:15:00,32.9,0.6,165.0,-4.1,19,3,31.46,0.3,272.4,-4.2
2022-03-08 19:30:00,32.72,0.6,150.1,-4.3,19,3,30.56,0.4,9.3,-4.2
2022-03-08 19:45:00,32.0,0.6,329.1,-4.1,19,3,30.74,0.3,332.4,-4.1
2022-03-09 19:00:00,34.16,0.8,18.3,-2.3,19,3,34.16,1.4,333.2,-2.5
2022-03-09 19:15:00,34.16,1.2,0.9,-2.3,19,3,34.16,1.3,335.7,-2.5
2022-03-09 19:30:00,34.16,1.5,4.7,-2.4,19,3,33.98,1.4,339.3,-2.4
2022-03-09 19:45:00,34.16,1.2,350.5,-2.5,19,3,33.98,1.7,353.3,-2.4
2022-03-10 19:00:00,37.22,0.4,198.4,-3.9,19,3,35.6,0.4,253.8,-3.7
2022-03-10 19:15:00,36.32,0.3,207.6,-3.8,19,3,35.42,0.3,344.0,-4.0
2022-03-10 19:30:00,35.78,0.4,218.6,-3.7,19,3,35.06,0.3,319.0,-4.0
2022-03-10 19:45:00,35.78,0.4,208.3,-3.7,19,3,34.88,0.4,312.5,-4.4
2022-03-11 19:00:00,41.0,1.6,145.2,-3.6,19,3,42.62,1.5,139.2,-3.1
2022-03-11 19:15:00,41.54,1.8,141.3,-3.4,19,3,42.98,2.0,133.6,-3.1
2022-03-11 19:30:00,42.26,1.9,136.0,-3.3,19,3,43.52,2.0,141.7,-3.2
2022-03-11 19:45:00,42.44,2.2,134.3,-3.3,19,3,43.7,1.9,147.1,-3.5
2022-03-12 19:00:00,24.26,4.2,307.0,-1.7,19,3,23.36,3.4,294.8,-2.0
2022-03-12 19:15:00,24.44,5.9,302.9,-1.7,19,3,23.72,4.7,298.7,-1.9
2022-03-12 19:30:00,24.26,4.9,304.5,-1.7,19,3,24.26,4.7,300.7,-1.8
2022-03-12 19:45:00,23.9,4.5,303.7,-1.8,19,3,24.8,4.8,302.8,-1.7
2022-03-13 19:00:00,31.82,3.8,255.5,-2.4,19,3,28.04,2.2,267.2,-2.6
2022-03-13 19:15:00,30.38,3.4,273.7,-2.4,19,3,28.04,2.1,267.8,-2.6
2022-03-13 19:30:00,28.94,2.7,274.5,-2.2,19,3,28.04,2.2,268.2,-2.7
2022-03-13 19:45:00,28.04,2.3,273.4,-2.4,19,3,28.04,1.6,255.8,-2.9
2022-03-14 19:00:00,43.16,1.3,206.4,-3.4,19,3,43.52,1.6,210.8,-3.2
2022-03-14 19:15:00,42.98,1.4,199.0,-3.3,19,3,43.7,1.8,204.7,-3.2
2022-03-14 19:30:00,42.98,1.6,199.7,-3.4,19,3,44.24,2.3,219.8,-3.3
2022-03-14 19:45:00,43.16,1.7,204.5,-3.4,19,3,44.6,2.3,225.7,-3.1
2022-03-15 19:00:00,46.4,1.2,200.6,-3.7,19,3,45.86,1.2,178.3,-3.4
2022-03-15 19:15:00,46.04,1.3,183.7,-3.8,19,3,46.04,1.3,191.6,-3.3
2022-03-15 19:30:00,46.04,1.5,185.7,-3.5,19,3,46.58,1.5,201.6,-3.0
2022-03-15 19:45:00,46.04,1.2,195.2,-3.5,19,3,46.94,1.6,231.6,-3.1
2022-03-16 19:00:00,44.6,2.0,145.2,-3.8,19,3,43.34,2.0,126.9,-2.8
2022-03-16 19:15:00,44.42,1.8,134.1,-3.8,19,3,43.16,2.2,124.0,-2.8
2022-03-16 19:30:00,44.24,2.0,128.5,-3.8,19,3,43.16,2.0,134.2,-2.8
2022-03-16 19:45:00,43.52,2.8,136.0,-3.2,19,3,43.16,2.5,131.1,-2.8
2022-03-17 19:00:00,48.74,0.8,339.3,-3.1,19,3,49.64,0.6,15.6,-3.2
2022-03-17 19:15:00,49.1,0.8,341.7,-3.1,19,3,50.18,0.7,354.6,-3.2
2022-03-17 19:30:00,49.64,0.6,321.3,-3.0,19,3,50.18,0.9,20.2,-3.2
2022-03-17 19:45:00,49.64,0.7,353.7,-3.1,19,3,50.72,0.8,43.6,-3.0
2022-03-18 19:00:00,48.02,1.6,178.4,-3.7,19,3,47.12,1.5,176.4,-3.2
2022-03-18 19:15:00,47.66,1.7,184.3,-3.0,19,3,46.94,1.2,188.5,-3.1
2022-03-18 19:30:00,47.66,1.5,188.1,-3.1,19,3,46.76,1.3,187.0,-3.1
2022-03-18 19:45:00,47.48,1.4,179.3,-3.0,19,3,46.58,1.4,164.8,-3.2
2022-03-19 19:00:00,53.42,2.4,217.4,-3.2,19,3,56.84,2.5,210.2,-3.2
2022-03-19 19:15:00,54.5,2.4,213.8,-2.8,19,3,56.12,2.2,206.2,-3.4
2022-03-19 19:30:00,55.58,2.5,211.2,-2.4,19,3,55.4,2.2,202.7,-3.4
2022-03-19 19:45:00,56.66,2.7,214.6,-2.9,19,3,54.86,2.0,204.6,-3.5
2022-03-20 19:00:00,52.34,3.0,299.5,-2.7,19,3,49.64,2.6,311.3,-3.4
2022-03-20 19:15:00,51.98,2.9,294.7,-2.7,19,3,48.92,1.6,317.3,-3.1
2022-03-20 19:30:00,51.44,3.1,299.9,-2.9,19,3,48.92,2.1,302.4,-3.1
2022-03-20 19:45:00,50.72,3.6,301.4,-3.0,19,3,48.74,2.5,303.8,-2.9
2022-03-21 19:00:00,54.32,2.7,305.3,-3.6,19,3,50.9,1.2,300.6,-4.0
2022-03-21 19:15:00,53.96,2.7,304.0,-3.8,19,3,51.26,2.1,289.9,-3.5
2022-03-21 19:30:00,53.24,2.4,305.3,-4.0,19,3,52.34,2.8,299.2,-3.5
2022-03-21 19:45:00,52.34,1.4,295.4,-4.2,19,3,52.34,2.7,305.5,-3.5
