time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-03-15 22:45:00,34.52,0.6,32.0,-5.2,22,3,36.86,1.7,32.5,-4.6
2020-03-16 22:00:00,37.94,3.4,128.7,-3.2,22,3,38.3,3.3,130.3,-3.4
2020-03-16 22:15:00,38.12,3.2,129.2,-3.2,22,3,38.3,2.9,132.9,-3.3
2020-03-16 22:30:00,38.12,3.1,131.8,-3.3,22,3,38.3,3.1,127.0,-3.3
2020-03-16 22:45:00,38.3,3.0,131.1,-3.4,22,3,38.48,2.4,125.7,-3.4
2020-03-17 22:00:00,42.8,0.7,265.1,-3.4,22,3,42.44,0.7,294.1,-4.1
2020-03-17 22:15:00,42.8,0.8,276.2,-3.3,22,3,41.72,0.5,280.4,-4.3
2020-03-17 22:30:00,42.98,1.0,277.3,-3.5,22,3,41.0,0.5,255.4,-4.6
2020-03-17 22:45:00,43.16,1.0,278.3,-3.6,22,3,39.92,0.5,298.3,-4.5
2020-03-18 22:00:00,41.36,2.3,148.0,-4.2,22,3,41.54,2.4,144.9,-3.9
2020-03-18 22:15:00,41.18,2.3,146.9,-4.2,22,3,41.72,2.1,149.9,-3.7
2020-03-18 22:30:00,41.36,2.8,149.4,-3.9,22,3,42.08,2.3,137.1,-3.7
2020-03-18 22:45:00,41.54,2.7,147.9,-3.9,22,3,42.08,2.0,150.8,-4.2
2020-03-19 22:00:00,43.7,0.4,24.5,-4.4,22,3,43.16,0.4,49.7,-4.5
2020-03-19 22:15:00,43.52,0.6,341.0,-4.3,22,3,42.98,0.4,18.8,-4.5
2020-03-19 22:30:00,43.52,0.5,125.1,-4.6,22,3,42.8,0.6,292.9,-4.6
2020-03-19 22:45:00,43.34,0.5,0.2,-4.6,22,3,42.8,0.5,195.5,-4.8
2020-03-20 22:00:00,62.96,1.3,261.7,-4.3,22,3,65.84,1.6,264.7,-4.1
2020-03-20 22:15:00,62.78,1.6,248.7,-4.1,22,3,66.2,2.2,275.2,-4.1
2020-03-20 22:30:00,64.76,1.8,270.9,-3.9,22,3,66.02,2.3,281.1,-4.0
2020-03-20 22:45:00,66.2,1.6,263.8,-3.7,22,3,66.2,2.4,294.3,-4.0
2020-03-21 22:00:00,38.84,1.1,351.1,-4.7,22,3,37.76,1.3,33.7,-4.6
2020-03-21 22:15:00,39.38,1.5,9.2,-4.8,22,3,37.4,1.1,32.4,-4.4
2020-03-21 22:30:00,39.2,1.5,8.2,-5.0,22,3,37.04,0.9,324.2,-4.2
2020-03-21 22:45:00,38.12,1.0,28.1,-5.0,22,3,36.86,0.8,12.1,-3.9
2020-03-22 22:00:00,33.08,1.7,113.2,-3.5,22,3,33.44,1.9,108.7,-3.5
2020-03-22 22:15:00,32.9,1.4,102.7,-3.6,22,3,33.44,1.9,103.6,-3.7
2020-03-22 22:30:00,33.26,1.6,115.6,-3.5,22,3,33.44,1.8,108.6,-3.8
2020-03-22 22:45:00,33.26,1.6,100.0,-3.4,22,3,33.62,2.0,114.2,-3.6
2020-03-23 22:00:00,36.68,2.5,337.3,-3.4,22,3,35.96,2.9,326.1,-3.1
2020-03-23 22:15:00,36.5,2.5,330.1,-3.4,22,3,35.78,2.9,322.4,-3.1
2020-03-23 22:30:00,36.32,3.1,330.7,-3.3,22,3,35.78,3.1,327.1,-2.9
2020-03-23 22:45:00,35.96,2.9,328.1,-3.4,22,3,35.96,3.1,329.5,-2.9
2020-03-24 22:00:00,38.12,1.0,340.1,-4.8,22,3,36.86,0.7,21.9,-4.9
2020-03-24 22:15:00,38.12,1.2,330.0,-4.7,22,3,35.78,0.8,11.7,-4.9
2020-03-24 22:30:00,37.58,1.0,338.3,-4.7,22,3,35.6,0.8,10.2,-4.9
2020-03-24 22:45:00,37.4,0.8,7.6,-4.8,22,3,34.7,0.8,15.9,-4.9
2020-03-25 22:00:00,39.38,1.8,1.3,-4.1,22,3,38.3,1.6,348.1,-4.5
2020-03-25 22:15:00,39.02,1.8,354.9,-4.4,22,3,37.94,1.9,1.5,-4.6
2020-03-25 22:30:00,38.84,1.7,4.4,-4.5,22,3,37.58,1.6,10.4,-4.6
2020-03-25 22:45:00,38.48,1.8,356.9,-4.5,22,3,37.22,1.3,2.6,-4.6
2020-03-26 22:00:00,44.6,2.4,208.4,-3.8,22,3,44.96,2.7,221.2,-3.7
2020-03-26 22:15:00,44.78,2.0,213.3,-3.7,22,3,45.14,2.4,222.1,-3.5
2020-03-26 22:30:00,44.78,2.1,221.4,-3.7,22,3,44.96,1.5,232.0,-3.6
2020-03-26 22:45:00,44.78,2.0,217.4,-4.0,22,3,45.14,1.5,242.3,-3.7
2020-03-27 22:00:00,38.84,0.6,296.2,-4.8,22,3,37.04,0.7,310.9,-4.6
2020-03-27 22:15:00,38.48,0.6,343.5,-4.6,22,3,37.04,0.9,322.4,-4.7
2020-03-27 22:30:00,38.3,1.0,304.7,-4.5,22,3,36.68,0.8,305.4,-4.7
2020-03-27 22:45:00,37.76,0.8,311.1,-4.4,22,3,35.6,0.6,10.9,-5.0
2020-03-28 22:00:00,45.68,2.9,101.2,-2.5,22,3,45.32,3.7,100.7,-2.5
2020-03-28 22:15:00,45.5,3.0,100.3,-2.5,22,3,44.78,3.3,90.8,-2.5
2020-03-28 22:30:00,45.5,2.9,107.5,-2.5,22,3,44.78,3.7,94.6,-2.5
2020-03-28 22:45:00,45.5,3.4,102.7,-2.4,22,3,44.96,3.4,100.6,-2.5
2020-03-29 22:00:00,43.52,2.4,32.1,-3.6,22,3,44.06,2.1,19.7,-3.9
2020-03-29 22:15:00,43.88,1.9,27.0,-3.5,22,3,43.52,2.4,23.1,-4.1
2020-03-29 22:30:00,44.24,1.9,20.7,-3.6,22,3,42.98,1.8,23.1,-4.0
2020-03-29 22:45:00,44.24,1.8,26.8,-3.8,22,3,42.62,1.9,13.7,-4.0
2020-03-30 22:00:00,42.8,1.0,52.6,-3.7,22,3,41.54,1.5,60.9,-3.3
2020-03-30 22:15:00,42.44,1.9,66.7,-3.6,22,3,41.36,1.3,74.5,-3.3
2020-03-30 22:30:00,42.08,1.5,54.8,-3.4,22,3,41.36,1.6,65.4,-3.4
2020-03-30 22:45:00,41.9,1.5,66.8,-3.4,22,3,41.36,1.5,63.5,-3.4
2020-03-31 22:00:00,32.54,0.5,346.0,-5.5,22,3,31.28,0.4,31.0,-4.2
2020-03-31 22:15:00,32.0,0.4,18.2,-5.1,22,3,31.1,0.8,8.3,-4.6
2020-03-31 22:30:00,31.64,0.6,332.0,-4.8,22,3,30.92,0.8,348.7,-4.1
2020-03-31 22:45:00,31.1,0.5,24.7,-4.8,22,3,31.28,0.7,316.4,-4.0
2021-03-01 22:00:00,34.88,5.5,299.8,-3.4,22,3,32.9,5.4,292.7,-2.7
2021-03-01 22:15:00,33.26,6.2,298.7,-2.9,22,3,32.54,5.2,294.6,-2.5
2021-03-01 22:30:00,33.44,5.8,290.3,-2.8,22,3,31.82,6.6,305.0,-2.9
2021-03-01 22:45:00,33.08,4.9,294.7,-2.8,22,3,30.38,5.9,303.2,-3.0
2021-03-02 22:00:00,26.6,1.8,276.6,-3.7,22,3,24.44,1.3,234.8,-3.7
2021-03-02 22:15:00,26.6,1.8,281.8,-3.5,22,3,24.26,1.1,231.9,-3.6
2021-03-02 22:30:00,25.7,1.2,247.3,-3.6,22,3,24.08,0.6,227.6,-3.6
2021-03-02 22:45:00,24.44,0.8,250.0,-3.6,22,3,23.72,0.6,249.5,-3.7
2021-03-03 22:00:00,33.98,0.3,231.7,-4.3,22,3,31.46,0.7,297.0,-3.4
2021-03-03 22:15:00,32.36,0.5,280.1,-4.2,22,3,31.64,0.5,291.8,-3.3
2021-03-03 22:30:00,31.46,0.5,269.0,-3.9,22,3,32.0,0.3,283.0,-3.5
2021-03-03 22:45:00,31.46,0.4,288.5,-3.5,22,3,31.82,0.4,281.7,-3.8
2021-03-04 22:00:00,28.94,3.5,300.9,-3.4,22,3,27.86,3.8,303.8,-3.3
2021-03-04 22:15:00,28.76,4.1,304.7,-3.2,22,3,27.68,4.8,304.7,-3.2
2021-03-04 22:30:00,28.4,3.0,307.1,-3.3,22,3,27.32,4.6,309.7,-3.2
2021-03-04 22:45:00,28.22,3.3,308.6,-3.4,22,3,27.14,4.2,313.7,-3.3
2021-03-05 22:00:00,30.38,1.9,289.1,-3.5,22,3,30.2,1.9,289.7,-3.8
2021-03-05 22:15:00,30.74,2.1,289.3,-3.5,22,3,30.2,1.9,285.9,-3.7
2021-03-05 22:30:00,30.38,1.8,292.4,-3.7,22,3,30.38,1.8,278.1,-3.3
2021-03-05 22:45:00,30.2,1.9,294.3,-3.8,22,3,30.38,1.7,276.2,-3.2
2021-03-06 22:00:00,27.32,2.0,301.9,-3.5,22,3,25.34,0.8,308.7,-4.1
2021-03-06 22:15:00,26.96,2.0,302.3,-3.8,22,3,24.08,0.6,261.2,-4.0
2021-03-06 22:30:00,26.42,1.5,315.5,-4.0,22,3,23.0,0.6,222.7,-3.8
2021-03-06 22:45:00,25.88,1.1,305.4,-4.1,22,3,22.64,0.4,232.0,-3.8
2021-03-07 22:00:00,28.4,1.3,318.0,-4.2,22,3,27.32,1.2,321.4,-4.2
2021-03-07 22:15:00,28.22,1.0,310.7,-4.2,22,3,26.6,0.9,319.4,-4.3
2021-03-07 22:30:00,28.22,1.3,313.1,-4.2,22,3,26.78,1.2,322.8,-4.3
2021-03-07 22:45:00,27.68,1.0,313.1,-4.3,22,3,27.32,1.2,312.7,-4.2
2021-03-08 22:00:00,28.04,0.6,173.0,-4.4,22,3,30.02,0.7,172.6,-4.0
2021-03-08 22:15:00,27.86,0.7,170.9,-4.2,22,3,30.2,0.8,184.3,-3.8
2021-03-08 22:30:00,28.22,0.7,178.5,-4.3,22,3,32.72,1.2,208.5,-3.5
2021-03-08 22:45:00,28.76,0.7,175.7,-3.9,22,3,33.8,1.2,213.5,-3.6
2021-03-09 22:00:00,38.84,0.4,65.8,-4.8,22,3,33.44,0.7,296.7,-4.7
2021-03-09 22:15:00,36.86,0.7,20.5,-4.9,22,3,32.54,0.6,298.0,-4.7
2021-03-09 22:30:00,35.78,0.7,327.4,-4.8,22,3,32.36,0.4,288.7,-4.9
2021-03-09 22:45:00,35.78,0.8,289.4,-5.0,22,3,31.46,0.7,286.8,-4.8
2021-03-10 22:00:00,39.92,2.1,138.4,-4.2,22,3,38.12,1.4,146.2,-4.5
2021-03-10 22:15:00,39.92,2.1,140.6,-4.2,22,3,37.76,1.7,137.4,-4.5
2021-03-10 22:30:00,39.56,1.9,143.7,-4.2,22,3,37.76,1.6,134.9,-4.5
2021-03-10 22:45:00,39.2,1.1,150.2,-4.3,22,3,37.04,1.3,137.8,-4.4
2021-03-11 22:00:00,47.3,2.3,195.8,-3.6,22,3,49.82,2.6,205.8,-3.1
2021-03-11 22:15:00,47.84,2.5,203.1,-3.5,22,3,50.18,2.6,211.4,-3.1
2021-03-11 22:30:00,48.38,2.6,204.5,-3.4,22,3,50.36,2.9,212.5,-3.3
2021-03-11 22:45:00,49.1,2.1,207.5,-3.2,22,3,49.64,2.1,221.1,-3.7
2021-03-12 22:00:00,51.8,2.2,290.9,-4.4,22,3,51.08,3.6,308.6,-4.2
2021-03-12 22:15:00,53.24,3.0,296.7,-4.4,22,3,50.18,3.2,305.7,-4.2
2021-03-12 22:30:00,52.7,3.0,302.9,-4.3,22,3,50.0,3.5,297.9,-3.8
2021-03-12 22:45:00,52.16,3.8,307.2,-4.0,22,3,49.64,4.1,295.9,-3.7
2021-03-13 22:00:00,29.66,0.7,255.7,-4.0,22,3,29.3,0.3,123.2,-4.5
2021-03-13 22:15:00,29.48,0.5,232.1,-4.0,22,3,28.94,0.2,168.9,-4.4
2021-03-13 22:30:00,29.12,0.3,294.7,-4.1,22,3,28.4,0.3,188.0,-4.2
2021-03-13 22:45:00,29.48,0.3,246.4,-4.2,22,3,27.5,0.3,245.8,-4.2
2021-03-14 22:00:00,28.76,3.9,320.7,-3.5,22,3,27.86,3.6,319.1,-3.2
2021-03-14 22:15:00,28.58,4.1,318.8,-3.5,22,3,27.68,4.0,317.9,-3.4
2021-03-14 22:30:00,28.4,3.8,317.5,-3.6,22,3,27.32,4.0,320.9,-3.4
2021-03-14 22:45:00,28.04,3.5,322.3,-3.2,22,3,26.96,4.2,320.3,-3.6
2021-03-15 22:00:00,26.6,1.0,323.0,-4.1,22,3,26.78,1.0,348.3,-4.1
2021-03-15 22:15:00,26.24,1.2,304.7,-4.2,22,3,27.14,1.6,319.7,-4.1
2021-03-15 22:30:00,26.06,1.2,298.1,-3.9,22,3,26.96,1.1,320.4,-4.1
2021-03-15 22:45:00,26.78,1.0,17.0,-4.1,22,3,26.96,1.5,315.3,-4.1
2021-03-16 22:00:00,30.56,0.5,11.9,-3.7,22,3,30.74,0.7,14.7,-3.4
2021-03-16 22:15:00,30.56,0.6,25.5,-3.6,22,3,30.74,1.0,39.3,-3.6
2021-03-16 22:30:00,30.56,0.5,32.5,-3.5,22,3,30.92,0.8,43.4,-3.5
2021-03-16 22:45:00,30.74,0.6,37.5,-3.6,22,3,31.1,0.8,71.8,-3.2
2021-03-17 22:00:00,39.56,1.4,142.6,-4.2,22,3,39.74,1.2,153.4,-4.0
2021-03-17 22:15:00,39.74,0.8,185.0,-3.9,22,3,39.74,1.2,175.8,-4.0
2021-03-17 22:30:00,39.74,0.6,156.5,-3.9,22,3,39.74,0.9,190.0,-3.9
2021-03-17 22:45:00,39.74,0.8,169.8,-4.0,22,3,39.38,0.8,308.2,-3.5
2021-03-18 22:00:00,40.64,2.5,359.6,-3.1,22,3,39.74,2.4,359.9,-3.0
2021-03-18 22:15:00,40.46,2.6,359.4,-3.0,22,3,39.74,2.4,4.0,-3.0
2021-03-18 22:30:00,40.1,2.5,0.6,-3.0,22,3,39.74,2.6,356.3,-3.0
2021-03-18 22:45:00,39.92,2.2,360.0,-3.0,22,3,39.38,2.2,357.2,-3.1
2021-03-19 22:00:00,28.94,0.7,331.8,-4.8,22,3,26.06,0.6,348.2,-4.8
2021-03-19 22:15:00,28.04,0.3,339.5,-4.8,22,3,25.52,0.7,311.5,-4.8
2021-03-19 22:30:00,26.6,0.5,332.1,-4.8,22,3,25.16,0.5,337.5,-4.6
2021-03-19 22:45:00,26.24,0.7,344.5,-4.9,22,3,25.34,0.7,307.3,-4.7
2021-03-20 22:00:00,35.42,0.9,223.2,-4.0,22,3,32.9,0.4,244.0,-4.1
2021-03-20 22:15:00,34.88,0.7,240.7,-4.1,22,3,32.54,0.5,273.1,-4.0
2021-03-20 22:30:00,34.16,0.7,238.2,-4.1,22,3,32.36,0.3,246.3,-4.0
2021-03-20 22:45:00,33.44,0.8,253.1,-4.1,22,3,32.0,0.4,180.6,-4.0
2021-03-21 22:00:00,32.18,0.2,308.8,-5.2,22,3,30.02,0.2,214.3,-4.7
2021-03-21 22:15:00,31.46,0.2,308.8,-5.2,22,3,29.84,0.1,214.3,-4.8
2021-03-21 22:30:00,31.28,0.2,295.4,-5.2,22,3,29.84,0.2,214.2,-4.9
2021-03-21 22:45:00,30.56,0.4,219.8,-4.8,22,3,29.66,0.1,199.7,-4.7
2021-03-22 22:00:00,34.34,0.6,310.2,-4.8,22,3,32.9,0.7,335.2,-4.8
2021-03-22 22:15:00,33.8,0.4,330.5,-4.7,22,3,32.72,0.5,334.4,-4.7
2021-03-22 22:30:00,33.62,0.4,6.6,-4.2,22,3,32.54,0.4,326.1,-4.7
2021-03-22 22:45:00,33.08,0.6,342.3,-4.4,22,3,32.0,0.4,339.8,-4.8
2021-03-23 22:00:00,41.72,0.3,173.7,-4.3,22,3,40.28,0.2,285.0,-4.8
2021-03-23 22:15:00,41.36,0.2,204.5,-4.6,22,3,40.1,0.3,304.7,-4.7
2021-03-23 22:30:00,41.0,0.2,247.5,-4.7,22,3,40.1,0.3,131.2,-4.4
2021-03-23 22:45:00,40.64,0.2,275.2,-4.7,22,3,39.02,0.2,133.7,-4.6
2021-03-24 22:00:00,52.34,2.0,116.7,-2.4,22,3,53.6,2.6,125.2,-2.2
2021-03-24 22:15:00,52.52,2.2,113.5,-2.4,22,3,53.78,2.3,123.3,-2.1
2021-03-24 22:30:00,52.7,2.4,120.7,-2.5,22,3,53.96,2.4,113.8,-2.0
2021-03-24 22:45:00,53.06,2.5,122.9,-2.2,22,3,54.14,3.0,118.8,-2.1
2021-03-25 22:00:00,48.38,1.8,211.2,-3.4,22,3,48.02,1.4,173.4,-3.1
2021-03-25 22:15:00,48.2,2.0,200.9,-3.4,22,3,48.2,1.3,171.3,-3.3
2021-03-25 22:30:00,48.02,2.2,190.7,-3.4,22,3,48.2,1.6,175.9,-3.5
2021-03-25 22:45:00,48.02,1.9,186.1,-3.2,22,3,48.56,1.7,168.5,-3.3
2021-03-26 22:00:00,55.22,3.9,292.9,-3.6,22,3,54.32,4.6,284.1,-3.4
2021-03-26 22:15:00,55.04,3.8,290.3,-3.5,22,3,54.14,4.0,286.0,-3.4
2021-03-26 22:30:00,54.68,3.8,286.8,-3.6,22,3,53.78,2.7,287.5,-3.5
2021-03-26 22:45:00,54.14,3.5,285.3,-3.7,22,3,53.6,3.3,289.2,-3.6
2021-03-27 22:00:00,48.02,1.1,178.5,-4.2,22,3,47.48,1.2,161.4,-4.3
2021-03-27 22:15:00,48.02,1.2,175.6,-4.2,22,3,47.12,1.0,158.5,-4.5
2021-03-27 22:30:00,47.84,1.6,171.3,-4.1,22,3,46.58,1.2,157.6,-4.5
2021-03-27 22:45:00,47.84,1.1,166.6,-4.2,22,3,45.86,1.0,154.5,-4.6
2021-03-28 22:00:00,52.52,1.7,271.3,-2.8,22,3,50.54,2.0,294.0,-2.9
2021-03-28 22:15:00,52.34,2.0,261.4,-2.9,22,3,50.18,1.8,277.3,-3.0
2021-03-28 22:30:00,51.98,2.8,279.8,-2.6,22,3,49.82,1.8,275.8,-3.2
2021-03-28 22:45:00,51.26,2.4,285.7,-2.7,22,3,49.64,1.9,272.6,-3.3
2021-03-29 22:00:00,34.34,0.5,355.6,-5.1,22,3,31.28,0.4,305.1,-5.0
2021-03-29 22:15:00,33.8,0.5,314.2,-4.8,22,3,30.92,0.6,27.9,-5.2
2021-03-29 22:30:00,33.44,0.4,3.7,-5.1,22,3,30.56,0.6,214.4,-4.8
2021-03-29 22:45:00,32.36,0.4,213.9,-4.8,22,3,30.2,0.3,235.0,-4.7
2021-03-30 22:00:00,46.22,1.4,173.4,-4.2,22,3,45.86,1.3,173.1,-4.1
2021-03-30 22:15:00,46.22,1.7,166.7,-4.2,22,3,46.04,1.4,174.8,-4.1
2021-03-30 22:30:00,45.68,1.6,159.1,-4.1,22,3,45.86,1.3,167.4,-4.0
2021-03-30 22:45:00,45.86,1.6,170.3,-4.1,22,3,46.22,1.2,189.4,-4.0
2021-03-31 22:00:00,54.86,1.5,180.1,-4.4,22,3,55.22,1.0,135.2,-5.0
2021-03-31 22:15:00,55.58,1.1,175.6,-4.4,22,3,54.86,1.3,128.1,-5.2
2021-03-31 22:30:00,55.58,1.2,159.7,-4.7,22,3,54.5,1.4,112.5,-4.7
2021-03-31 22:45:00,55.4,0.8,149.4,-5.2,22,3,54.32,0.7,47.5,-4.7
2022-03-01 22:00:00,44.42,1.4,205.0,-3.5,22,3,43.88,1.5,232.1,-3.0
2022-03-01 22:15:00,44.42,1.6,232.8,-3.2,22,3,43.88,1.2,253.4,-2.9
2022-03-01 22:30:00,44.06,1.6,239.8,-3.2,22,3,44.24,1.3,241.4,-2.9
2022-03-01 22:45:00,43.88,1.3,231.3,-3.0,22,3,44.6,1.2,241.5,-2.9
2022-03-02 22:00:00,36.14,1.2,148.0,-4.1,22,3,39.02,1.4,167.6,-3.4
2022-03-02 22:15:00,35.96,0.8,156.5,-4.0,22,3,39.92,1.5,180.5,-3.4
2022-03-02 22:30:00,36.5,0.8,173.5,-3.9,22,3,40.46,1.3,183.0,-3.4
2022-03-02 22:45:00,37.94,1.2,168.2,-3.7,22,3,40.64,1.6,183.9,-3.6
2022-03-03 22:00:00,26.78,2.6,322.6,-3.5,22,3,25.52,2.0,341.3,-3.6
2022-03-03 22:15:00,26.6,2.3,328.6,-3.5,22,3,25.34,2.6,331.7,-3.6
2022-03-03 22:30:00,26.42,2.2,328.2,-3.4,22,3,24.98,2.5,318.2,-3.4
2022-03-03 22:45:00,26.06,1.9,339.0,-3.6,22,3,24.62,2.5,324.3,-3.5
2022-03-04 22:00:00,24.98,0.4,171.2,-4.1,22,3,23.54,0.2,300.8,-4.2
2022-03-04 22:15:00,24.8,0.3,185.2,-4.0,22,3,22.64,0.2,283.9,-3.8
2022-03-04 22:30:00,23.72,0.3,234.8,-4.2,22,3,22.1,0.3,283.9,-4.0
2022-03-04 22:45:00,23.72,0.2,312.9,-4.3,22,3,21.74,0.3,283.9,-4.1
2022-03-05 22:00:00,40.64,1.3,139.4,-3.3,22,3,42.62,1.4,137.8,-3.1
2022-03-05 22:15:00,41.36,1.1,146.5,-3.2,22,3,41.9,1.1,118.9,-3.0
2022-03-05 22:30:00,41.72,1.4,143.6,-3.2,22,3,41.54,0.8,109.0,-3.0
2022-03-05 22:45:00,42.08,1.4,139.9,-3.3,22,3,42.44,1.2,128.0,-3.2
2022-03-06 22:00:00,57.2,3.6,221.4,-2.8,22,3,56.84,2.5,212.3,-3.3
2022-03-06 22:15:00,57.56,3.4,222.0,-2.9,22,3,56.48,2.6,217.3,-3.4
2022-03-06 22:30:00,57.56,3.3,223.6,-3.0,22,3,56.3,2.6,220.3,-3.4
2022-03-06 22:45:00,57.2,2.9,220.1,-3.2,22,3,56.12,1.7,213.5,-3.4
2022-03-07 22:00:00,55.76,4.1,217.9,-2.4,22,3,54.86,2.4,248.7,-1.7
2022-03-07 22:15:00,55.58,4.4,222.0,-2.5,22,3,57.02,2.9,276.2,-1.7
2022-03-07 22:30:00,54.5,3.7,247.0,-2.2,22,3,57.56,4.1,295.7,-1.2
2022-03-07 22:45:00,54.14,2.4,249.8,-1.6,22,3,56.66,4.0,290.8,-0.8
2022-03-08 22:00:00,29.84,0.4,338.2,-4.2,22,3,29.66,0.5,324.8,-4.5
2022-03-08 22:15:00,29.66,0.3,256.6,-4.0,22,3,30.02,0.3,2.0,-4.3
2022-03-08 22:30:00,29.48,0.4,289.5,-4.0,22,3,29.48,0.3,310.5,-4.0
2022-03-08 22:45:00,29.84,0.3,260.5,-4.4,22,3,29.12,0.4,330.2,-4.1
2022-03-09 22:00:00,33.8,1.3,339.3,-2.5,22,3,33.62,0.9,345.9,-2.6
2022-03-09 22:15:00,33.8,2.0,339.8,-2.6,22,3,33.62,1.0,338.8,-2.6
2022-03-09 22:30:00,33.8,1.5,337.2,-2.6,22,3,33.62,1.1,345.8,-2.6
2022-03-09 22:45:00,33.62,0.9,329.8,-2.7,22,3,33.62,0.8,327.5,-2.6
2022-03-10 22:00:00,30.2,0.3,246.8,-4.7,22,3,28.76,0.4,253.0,-3.9
2022-03-10 22:15:00,29.66,0.3,244.5,-4.1,22,3,28.4,0.4,253.9,-3.9
2022-03-10 22:30:00,29.3,0.3,247.5,-4.2,22,3,28.04,0.3,245.4,-3.7
2022-03-10 22:45:00,29.12,0.4,250.8,-3.8,22,3,28.22,0.3,234.2,-4.1
2022-03-11 22:00:00,43.88,1.1,123.0,-3.0,22,3,44.96,1.9,130.2,-2.9
2022-03-11 22:15:00,44.06,1.0,121.0,-2.8,22,3,45.32,2.4,140.2,-3.0
2022-03-11 22:30:00,44.42,1.5,122.7,-3.0,22,3,45.32,2.5,132.9,-3.0
2022-03-11 22:45:00,44.6,1.9,124.6,-2.9,22,3,45.5,2.5,132.0,-3.2
2022-03-12 22:00:00,24.98,6.0,297.7,-1.8,22,3,24.62,6.6,285.4,-1.6
2022-03-12 22:15:00,24.26,5.9,292.4,-1.8,22,3,24.44,5.1,288.0,-1.6
2022-03-12 22:30:00,24.26,5.0,298.2,-1.8,22,3,24.26,6.3,290.5,-1.5
2022-03-12 22:45:00,24.44,4.7,289.6,-1.7,22,3,24.08,5.8,289.6,-1.5
2022-03-13 22:00:00,27.68,1.2,250.2,-3.2,22,3,27.32,0.3,221.9,-3.0
2022-03-13 22:15:00,28.22,0.9,243.7,-2.5,22,3,27.14,0.3,205.6,-2.8
2022-03-13 22:30:00,28.4,0.8,261.0,-2.6,22,3,27.32,0.3,197.7,-2.6
2022-03-13 22:45:00,28.04,0.7,239.8,-3.1,22,3,27.68,0.3,200.1,-2.7
2022-03-14 22:00:00,44.96,2.6,215.0,-3.2,22,3,46.04,3.1,226.9,-2.9
2022-03-14 22:15:00,44.96,2.6,216.1,-3.1,22,3,46.22,2.6,223.2,-3.1
2022-03-14 22:30:00,45.32,2.9,219.3,-3.0,22,3,46.4,2.8,226.6,-3.0
2022-03-14 22:45:00,45.68,3.6,228.0,-3.0,22,3,46.4,2.9,230.2,-3.1
2022-03-15 22:00:00,43.34,0.6,327.8,-3.5,22,3,42.8,0.4,10.1,-3.0
2022-03-15 22:15:00,43.7,0.8,307.0,-3.6,22,3,43.16,0.4,104.5,-3.2
2022-03-15 22:30:00,43.16,0.5,320.2,-3.4,22,3,43.88,0.5,184.5,-3.7
2022-03-15 22:45:00,43.16,0.4,324.1,-3.4,22,3,44.06,0.9,145.1,-3.9
2022-03-16 22:00:00,42.44,1.7,119.0,-2.8,22,3,42.8,2.3,129.4,-2.7
2022-03-16 22:15:00,42.44,2.3,131.0,-2.8,22,3,42.8,1.9,128.1,-2.8
2022-03-16 22:30:00,42.44,2.2,126.8,-2.8,22,3,42.98,2.1,127.8,-2.8
2022-03-16 22:45:00,42.44,2.3,127.7,-2.8,22,3,43.16,2.2,125.4,-2.8
2022-03-17 22:00:00,51.26,1.3,326.1,-3.2,22,3,50.36,1.1,329.8,-2.9
2022-03-17 22:15:00,50.9,1.4,321.4,-3.2,22,3,50.36,0.9,320.0,-2.9
2022-03-17 22:30:00,50.54,1.6,326.8,-3.2,22,3,50.36,0.8,322.3,-3.0
2022-03-17 22:45:00,50.36,1.3,320.1,-2.9,22,3,50.36,0.8,319.1,-3.1
2022-03-18 22:00:00,46.04,1.6,158.0,-3.0,22,3,46.4,2.1,152.9,-3.0
2022-03-18 22:15:00,46.04,1.8,157.7,-2.9,22,3,46.22,1.7,157.8,-3.0
2022-03-18 22:30:00,46.04,1.5,165.4,-3.1,22,3,46.4,1.3,162.8,-3.0
2022-03-18 22:45:00,46.22,1.9,162.0,-3.0,22,3,46.4,1.1,199.2,-3.1
2022-03-19 22:00:00,53.78,1.1,158.3,-3.6,22,3,54.5,1.3,277.6,-1.8
2022-03-19 22:15:00,53.78,1.4,167.3,-3.5,22,3,53.96,0.4,3.6,-2.2
2022-03-19 22:30:00,53.42,1.1,255.3,-2.6,22,3,53.42,0.4,35.0,-2.4
2022-03-19 22:45:00,54.32,1.4,253.5,-1.5,22,3,52.52,0.3,95.1,-2.9
2022-03-20 22:00:00,46.4,2.6,311.0,-2.8,22,3,43.7,2.9,307.1,-3.3
2022-03-20 22:15:00,45.86,3.3,309.8,-2.9,22,3,43.16,2.6,310.0,-3.1
2022-03-20 22:30:00,45.14,3.2,310.2,-3.5,22,3,43.52,3.0,310.7,-2.9
2022-03-20 22:45:00,44.06,2.5,311.2,-3.7,22,3,43.7,2.1,307.2,-3.0
2022-03-21 22:00:00,51.08,3.0,299.5,-3.6,22,3,49.64,1.0,297.2,-3.3
2022-03-21 22:15:00,50.72,2.1,302.5,-3.8,22,3,49.28,0.8,293.6,-3.2
2022-03-21 22:30:00,50.18,1.8,298.9,-3.9,22,3,48.92,0.9,295.9,-3.5
2022-03-21 22:45:00,49.64,1.6,305.4,-3.8,22,3,48.38,0.7,288.4,-3.3
