time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-02-26 22:30:00,42.98,2.6,100.3,-3.3,22,2,42.62,3.3,83.7,-3.2
2020-02-26 22:45:00,42.8,2.3,99.2,-3.3,22,2,42.62,2.9,94.4,-3.1
2020-02-27 22:00:00,31.1,4.5,277.2,-3.1,22,2,30.74,4.1,272.5,-3.4
2020-02-27 22:15:00,31.1,4.1,269.7,-3.2,22,2,30.56,4.1,272.8,-3.4
2020-02-27 22:30:00,30.92,3.9,273.5,-3.4,22,2,30.56,4.9,274.0,-3.1
2020-02-27 22:45:00,30.74,3.4,272.7,-3.5,22,2,30.2,3.8,277.0,-3.4
2020-02-28 22:00:00,27.86,0.6,321.8,-5.1,22,2,25.7,0.5,297.3,-4.5
2020-02-28 22:15:00,26.96,0.6,271.1,-4.5,22,2,25.52,0.4,284.4,-4.2
2020-02-28 22:30:00,26.96,0.6,314.9,-4.5,22,2,25.7,0.4,237.9,-3.9
2020-02-28 22:45:00,26.24,0.5,311.1,-4.7,22,2,26.06,0.5,235.4,-3.9
2020-02-29 22:00:00,24.44,3.1,302.8,-3.7,22,2,23.54,3.8,306.0,-3.6
2020-02-29 22:15:00,24.08,3.1,307.2,-3.6,22,2,23.36,3.5,308.7,-3.7
2020-02-29 22:30:00,23.9,3.4,304.5,-3.5,22,2,23.0,2.7,315.0,-3.6
2020-02-29 22:45:00,23.72,3.6,302.0,-3.6,22,2,22.64,2.7,307.8,-3.7
2021-02-01 22:00:00,32.18,2.8,26.3,-2.6,22,2,33.08,2.4,33.6,-2.2
2021-02-01 22:15:00,32.36,2.4,28.4,-2.5,22,2,33.62,2.7,31.0,-2.2
2021-02-01 22:30:00,32.36,2.2,27.8,-2.4,22,2,33.98,3.1,34.0,-2.2
2021-02-01 22:45:00,32.72,2.4,34.7,-2.4,22,2,33.98,2.6,42.7,-2.3
2021-02-02 22:00:00,28.4,2.5,315.5,-2.8,22,2,28.04,2.0,318.2,-2.9
2021-02-02 22:15:00,28.22,2.4,312.7,-2.8,22,2,27.86,2.4,310.1,-3.0
2021-02-02 22:30:00,28.22,2.3,314.4,-2.8,22,2,27.86,2.1,310.1,-3.0
2021-02-02 22:45:00,28.04,2.4,321.3,-2.8,22,2,27.68,2.3,309.7,-2.9
2021-02-03 22:00:00,30.92,2.2,316.4,-3.1,22,2,29.66,2.4,304.5,-3.1
2021-02-03 22:15:00,30.92,2.5,311.1,-3.1,22,2,29.3,1.9,304.3,-3.1
2021-02-03 22:30:00,30.74,2.7,305.9,-3.0,22,2,29.3,1.8,300.7,-3.1
2021-02-03 22:45:00,30.38,2.8,305.2,-3.0,22,2,29.48,2.3,297.5,-3.1
2021-02-04 22:00:00,31.46,1.1,249.1,-3.8,22,2,28.04,0.9,231.8,-3.9
2021-02-04 22:15:00,29.84,0.5,244.1,-3.8,22,2,28.58,0.8,244.5,-3.8
2021-02-04 22:30:00,28.76,0.5,210.9,-3.8,22,2,27.68,0.6,255.4,-3.8
2021-02-04 22:45:00,28.22,0.5,210.8,-3.9,22,2,28.22,1.0,241.4,-3.7
2021-02-05 22:00:00,28.94,0.8,227.8,-4.3,22,2,36.14,2.2,282.5,-3.7
2021-02-05 22:15:00,31.1,1.2,227.8,-3.6,22,2,37.22,2.5,281.2,-3.7
2021-02-05 22:30:00,33.44,1.3,270.5,-3.6,22,2,37.04,1.9,279.4,-3.8
2021-02-05 22:45:00,34.52,1.5,274.2,-3.7,22,2,35.78,1.3,261.9,-4.1
2021-02-06 22:00:00,30.92,0.4,252.8,-3.6,22,2,30.2,0.5,277.8,-4.5
2021-02-06 22:15:00,30.74,0.5,139.5,-4.1,22,2,29.84,0.6,251.5,-4.6
2021-02-06 22:30:00,30.38,0.4,265.3,-3.8,22,2,29.3,0.4,202.8,-5.3
2021-02-06 22:45:00,30.2,0.3,274.1,-4.0,22,2,28.76,0.4,246.3,-4.7
2021-02-07 22:00:00,29.3,2.0,297.5,-3.2,22,2,28.76,1.8,312.8,-3.4
2021-02-07 22:15:00,29.12,1.8,297.4,-3.4,22,2,28.4,2.0,308.4,-3.5
2021-02-07 22:30:00,28.76,1.9,300.1,-3.4,22,2,28.04,2.6,315.3,-3.4
2021-02-07 22:45:00,28.94,1.7,304.2,-3.2,22,2,27.32,1.7,324.3,-3.6
2021-02-08 22:00:00,13.46,0.9,266.2,-4.1,22,2,12.74,0.1,194.0,-4.3
2021-02-08 22:15:00,13.28,0.9,266.2,-4.1,22,2,12.38,0.3,241.1,-4.2
2021-02-08 22:30:00,13.1,1.0,264.9,-4.5,22,2,11.84,0.5,269.8,-3.8
2021-02-08 22:45:00,13.28,0.3,198.1,-4.6,22,2,11.3,0.3,259.3,-4.2
2021-02-09 22:00:00,26.6,1.5,340.0,-3.9,22,2,25.7,1.3,340.4,-4.4
2021-02-09 22:15:00,26.42,1.4,347.3,-3.8,22,2,25.52,1.3,328.7,-4.2
2021-02-09 22:30:00,26.06,1.3,340.2,-4.1,22,2,25.52,1.3,325.9,-4.1
2021-02-09 22:45:00,25.88,1.2,345.9,-4.4,22,2,25.52,1.1,320.2,-4.0
2021-02-10 22:00:00,25.88,0.6,205.6,-4.2,22,2,26.24,0.5,319.3,-3.7
2021-02-10 22:15:00,26.24,0.4,168.0,-3.8,22,2,26.24,0.3,323.3,-3.5
2021-02-10 22:30:00,26.06,0.3,190.6,-3.6,22,2,26.24,0.2,282.1,-3.3
2021-02-10 22:45:00,26.06,0.3,257.1,-3.6,22,2,26.06,0.2,259.7,-3.5
2021-02-11 22:00:00,25.7,2.0,328.1,-3.4,22,2,25.16,2.0,325.8,-3.3
2021-02-11 22:15:00,25.7,2.3,325.3,-3.3,22,2,24.98,2.2,327.0,-3.5
2021-02-11 22:30:00,25.7,1.9,340.4,-3.3,22,2,24.44,2.4,328.2,-3.8
2021-02-11 22:45:00,25.52,2.0,326.7,-3.4,22,2,23.9,1.8,323.1,-4.0
2021-02-12 22:00:00,26.42,0.3,262.9,-3.2,22,2,26.78,0.6,303.5,-2.8
2021-02-12 22:15:00,26.42,0.6,301.6,-3.1,22,2,26.96,0.8,313.4,-3.0
2021-02-12 22:30:00,26.96,0.8,280.0,-2.8,22,2,26.96,0.9,312.7,-3.2
2021-02-12 22:45:00,26.78,0.7,285.9,-2.9,22,2,27.14,1.0,298.6,-3.3
2021-02-13 22:00:00,28.4,1.6,49.3,-3.4,22,2,28.04,1.6,62.4,-3.0
2021-02-13 22:15:00,28.4,1.9,40.0,-3.2,22,2,28.22,1.7,72.3,-2.8
2021-02-13 22:30:00,28.04,1.9,40.8,-3.2,22,2,28.22,1.5,57.0,-2.9
2021-02-13 22:45:00,27.86,1.5,47.9,-3.2,22,2,28.04,1.7,65.6,-3.0
2021-02-14 22:00:00,33.08,0.5,4.2,-3.9,22,2,33.44,0.7,8.0,-3.7
2021-02-14 22:15:00,32.72,0.6,9.4,-4.0,22,2,32.9,0.9,335.5,-3.8
2021-02-14 22:30:00,33.26,0.7,23.8,-3.8,22,2,33.26,1.0,343.6,-3.6
2021-02-14 22:45:00,33.26,0.8,353.4,-3.7,22,2,33.44,1.2,350.3,-3.8
2021-02-15 22:00:00,32.0,1.5,70.7,-3.2,22,2,32.36,2.4,88.5,-3.0
2021-02-15 22:15:00,32.0,0.9,80.8,-3.1,22,2,32.54,1.8,101.2,-2.9
2021-02-15 22:30:00,32.18,1.6,89.6,-3.2,22,2,32.72,1.7,102.5,-3.0
2021-02-15 22:45:00,32.18,1.9,91.7,-3.1,22,2,33.08,2.1,94.4,-3.1
2021-02-16 22:00:00,36.5,2.2,276.3,-3.5,22,2,35.6,3.2,282.8,-3.2
2021-02-16 22:15:00,36.32,2.7,277.3,-3.3,22,2,35.42,3.1,285.6,-2.9
2021-02-16 22:30:00,36.14,2.9,274.2,-3.2,22,2,35.42,3.8,283.5,-2.8
2021-02-16 22:45:00,35.78,3.1,283.3,-3.2,22,2,35.24,3.8,288.5,-2.6
2021-02-17 22:00:00,21.74,0.4,348.3,-3.7,22,2,26.06,0.9,325.9,-3.3
2021-02-17 22:15:00,22.1,0.6,298.8,-3.7,22,2,26.06,1.1,318.9,-3.6
2021-02-17 22:30:00,22.82,0.7,331.1,-3.5,22,2,26.06,0.8,21.1,-3.5
2021-02-17 22:45:00,25.16,1.4,324.0,-3.4,22,2,26.06,0.9,337.5,-3.7
2021-02-18 22:00:00,26.78,1.3,20.0,-3.1,22,2,26.96,1.5,30.3,-3.2
2021-02-18 22:15:00,26.78,1.3,27.1,-3.1,22,2,26.96,1.5,49.5,-3.2
2021-02-18 22:30:00,26.78,1.5,24.7,-3.2,22,2,27.14,1.3,22.2,-3.2
2021-02-18 22:45:00,26.78,1.1,20.9,-3.3,22,2,27.14,1.3,35.0,-3.4
2021-02-19 22:00:00,29.12,1.8,325.1,-3.2,22,2,28.94,1.2,323.6,-3.4
2021-02-19 22:15:00,29.12,1.8,325.2,-3.2,22,2,28.94,1.3,318.7,-3.4
2021-02-19 22:30:00,29.12,1.3,323.4,-3.3,22,2,29.12,1.3,333.3,-3.3
2021-02-19 22:45:00,29.12,1.0,340.5,-3.3,22,2,29.12,1.4,315.1,-3.3
2021-02-20 22:00:00,26.06,1.8,316.1,-3.2,22,2,26.24,2.9,314.8,-3.5
2021-02-20 22:15:00,26.96,2.4,317.7,-3.6,22,2,25.88,3.1,314.7,-3.4
2021-02-20 22:30:00,26.6,2.0,311.6,-3.8,22,2,25.88,3.5,318.4,-3.4
2021-02-20 22:45:00,26.42,2.4,314.1,-3.8,22,2,25.52,3.3,310.4,-3.5
2021-02-21 22:00:00,16.7,0.2,204.5,-4.0,22,2,16.52,0.8,199.0,-4.0
2021-02-21 22:15:00,16.16,0.2,204.5,-4.3,22,2,16.34,0.5,210.1,-4.0
2021-02-21 22:30:00,16.7,0.5,201.1,-4.6,22,2,16.16,0.2,212.5,-4.1
2021-02-21 22:45:00,16.7,0.8,199.0,-4.1,22,2,16.7,0.2,216.9,-4.1
2021-02-22 22:00:00,33.62,1.8,267.5,-3.5,22,2,33.62,2.0,269.5,-3.4
2021-02-22 22:15:00,33.62,1.9,277.3,-3.4,22,2,33.26,1.6,280.4,-3.5
2021-02-22 22:30:00,33.62,2.0,280.9,-3.4,22,2,33.26,1.6,276.0,-3.4
2021-02-22 22:45:00,33.44,2.0,276.2,-3.4,22,2,33.08,1.7,273.1,-3.4
2021-02-23 22:00:00,40.28,2.5,291.9,-3.5,22,2,41.0,4.2,289.4,-3.4
2021-02-23 22:15:00,40.46,2.7,293.4,-3.5,22,2,40.82,3.5,278.3,-3.3
2021-02-23 22:30:00,40.64,3.1,291.6,-3.5,22,2,40.64,3.4,285.6,-3.4
2021-02-23 22:45:00,40.64,3.8,292.5,-3.5,22,2,40.28,3.3,288.2,-3.5
2021-02-24 22:00:00,44.24,3.5,222.6,-3.0,22,2,44.06,3.9,217.8,-3.0
2021-02-24 22:15:00,44.06,3.6,222.4,-3.1,22,2,44.06,3.8,219.4,-2.8
2021-02-24 22:30:00,44.06,3.8,221.6,-3.1,22,2,44.42,3.6,231.1,-2.8
2021-02-24 22:45:00,44.06,3.8,217.5,-3.1,22,2,44.06,2.9,250.3,-3.4
2021-02-25 22:00:00,30.92,0.2,345.6,-4.4,22,2,27.86,0.4,250.7,-4.3
2021-02-25 22:15:00,30.56,0.3,359.5,-4.6,22,2,27.5,0.4,263.6,-4.2
2021-02-25 22:30:00,29.84,0.2,300.6,-4.5,22,2,26.96,0.5,301.0,-4.2
2021-02-25 22:45:00,28.76,0.6,268.7,-4.3,22,2,26.78,0.3,311.6,-4.1
2021-02-26 22:00:00,34.16,1.1,152.2,-4.0,22,2,30.38,0.3,44.2,-4.8
2021-02-26 22:15:00,33.8,0.7,168.2,-4.2,22,2,30.02,0.2,35.0,-4.9
2021-02-26 22:30:00,32.36,0.7,153.3,-4.3,22,2,29.66,0.3,36.7,-4.6
2021-02-26 22:45:00,31.82,0.4,176.4,-4.6,22,2,29.12,0.4,141.7,-4.2
2021-02-27 22:00:00,37.4,0.3,272.3,-3.8,22,2,35.6,0.3,181.9,-4.5
2021-02-27 22:15:00,36.86,0.5,254.7,-3.8,22,2,35.24,0.6,226.8,-4.3
2021-02-27 22:30:00,36.14,0.4,201.8,-4.1,22,2,34.7,0.6,289.2,-3.7
2021-02-27 22:45:00,35.78,0.2,182.2,-4.3,22,2,34.52,0.5,302.2,-3.8
2021-02-28 22:00:00,41.18,2.6,125.2,-2.8,22,2,42.62,1.6,90.5,-2.9
2021-02-28 22:15:00,41.54,2.1,119.0,-2.8,22,2,42.8,1.4,106.9,-3.0
2021-02-28 22:30:00,41.9,1.9,109.6,-2.8,22,2,42.8,1.4,85.1,-3.0
2021-02-28 22:45:00,42.44,1.6,100.4,-2.7,22,2,42.44,1.1,80.2,-3.0
2022-02-01 22:00:00,33.26,0.6,74.7,-3.1,22,2,33.44,0.9,62.8,-3.1
2022-02-01 22:15:00,32.9,0.6,29.2,-3.2,22,2,33.26,0.8,70.7,-3.3
2022-02-01 22:30:00,33.08,0.9,50.8,-3.2,22,2,33.26,0.9,88.0,-3.2
2022-02-01 22:45:00,33.26,0.6,36.6,-3.2,22,2,33.08,0.8,90.6,-3.0
2022-02-02 22:00:00,34.16,0.3,128.0,-4.1,22,2,33.98,0.6,155.8,-4.6
2022-02-02 22:15:00,33.62,0.3,272.4,-4.4,22,2,35.06,0.8,149.5,-4.1
2022-02-02 22:30:00,33.8,0.3,201.8,-4.5,22,2,35.96,0.9,160.6,-4.1
2022-02-02 22:45:00,33.98,0.3,197.9,-4.5,22,2,37.4,0.9,155.3,-3.9
2022-02-03 22:00:00,50.18,2.4,179.3,-3.0,22,2,49.64,2.4,185.8,-2.5
2022-02-03 22:15:00,50.0,2.0,182.2,-3.1,22,2,49.82,2.4,181.7,-2.2
2022-02-03 22:30:00,50.18,2.1,181.7,-3.0,22,2,49.64,1.9,174.2,-2.3
2022-02-03 22:45:00,50.0,2.8,179.6,-2.7,22,2,49.64,2.3,189.1,-2.5
2022-02-04 22:00:00,29.3,2.0,317.1,-2.5,22,2,28.22,2.0,314.1,-2.4
2022-02-04 22:15:00,28.94,2.1,311.9,-2.3,22,2,28.04,2.2,309.0,-2.4
2022-02-04 22:30:00,28.58,2.2,317.6,-2.5,22,2,28.22,2.2,306.5,-2.4
2022-02-04 22:45:00,28.4,1.7,315.3,-2.4,22,2,28.22,2.5,304.8,-2.4
2022-02-05 22:00:00,19.76,2.0,330.2,-3.2,22,2,18.86,1.7,331.9,-3.2
2022-02-05 22:15:00,19.4,0.9,306.5,-3.1,22,2,18.68,1.7,327.7,-3.2
2022-02-05 22:30:00,18.68,1.2,311.8,-3.1,22,2,18.32,1.4,329.7,-3.2
2022-02-05 22:45:00,18.68,1.7,317.9,-3.1,22,2,18.14,1.3,333.0,-3.3
2022-02-06 22:00:00,24.44,0.4,339.4,-3.8,22,2,24.08,0.3,13.9,-4.0
2022-02-06 22:15:00,24.26,0.4,336.6,-3.7,22,2,23.72,0.4,21.3,-3.8
2022-02-06 22:30:00,24.26,0.4,335.6,-3.6,22,2,24.26,0.3,323.9,-3.2
2022-02-06 22:45:00,24.26,0.3,354.4,-3.9,22,2,24.8,0.4,324.4,-3.1
2022-02-07 22:00:00,35.24,1.3,312.4,-2.6,22,2,35.6,1.3,329.1,-2.3
2022-02-07 22:15:00,35.24,1.8,312.8,-2.4,22,2,35.78,1.5,343.0,-2.3
2022-02-07 22:30:00,35.24,1.7,318.1,-2.3,22,2,35.96,1.2,346.9,-2.3
2022-02-07 22:45:00,35.42,1.5,319.1,-2.3,22,2,35.96,1.2,348.8,-2.3
2022-02-08 22:00:00,33.44,2.3,282.6,-3.5,22,2,31.82,1.3,274.6,-3.6
2022-02-08 22:15:00,32.9,2.1,278.9,-3.5,22,2,31.28,1.4,278.0,-3.7
2022-02-08 22:30:00,32.9,1.9,275.5,-3.5,22,2,30.74,1.3,270.9,-3.7
2022-02-08 22:45:00,32.72,1.7,273.0,-3.5,22,2,30.2,1.2,276.1,-3.7
2022-02-09 22:00:00,31.1,1.1,153.1,-4.3,22,2,29.48,0.3,170.0,-4.2
2022-02-09 22:15:00,31.46,0.6,198.2,-4.1,22,2,28.94,0.4,150.1,-4.4
2022-02-09 22:30:00,30.02,0.3,213.7,-4.0,22,2,29.48,0.6,151.8,-4.4
2022-02-09 22:45:00,29.66,0.4,153.7,-4.1,22,2,30.02,0.6,165.0,-4.4
2022-02-10 22:00:00,30.56,0.3,138.0,-4.2,22,2,31.64,0.3,303.1,-3.4
2022-02-10 22:15:00,31.46,0.4,189.2,-3.8,22,2,31.64,0.3,306.4,-3.7
2022-02-10 22:30:00,31.28,0.3,147.8,-3.8,22,2,31.64,0.4,181.6,-4.2
2022-02-10 22:45:00,31.82,0.3,205.1,-3.7,22,2,32.54,0.3,163.6,-3.7
2022-02-11 22:00:00,46.76,2.1,185.0,-3.5,22,2,46.4,2.3,184.2,-3.6
2022-02-11 22:15:00,47.12,2.6,188.7,-3.5,22,2,46.22,2.1,193.9,-3.6
2022-02-11 22:30:00,46.58,2.2,185.3,-3.6,22,2,46.22,1.9,183.6,-3.6
2022-02-11 22:45:00,46.4,2.2,185.6,-3.6,22,2,46.4,2.2,192.3,-3.6
2022-02-12 22:00:00,45.32,1.1,307.4,-3.5,22,2,44.42,1.6,312.3,-3.3
2022-02-12 22:15:00,45.14,1.4,306.6,-3.4,22,2,44.24,1.5,314.5,-3.3
2022-02-12 22:30:00,44.6,1.4,314.2,-3.5,22,2,44.06,1.8,322.7,-3.4
2022-02-12 22:45:00,44.42,1.7,314.2,-3.5,22,2,41.9,1.5,338.0,-3.9
2022-02-13 22:00:00,26.42,1.5,325.4,-4.0,22,2,25.88,2.2,325.6,-3.8
2022-02-13 22:15:00,26.24,1.5,335.7,-4.0,22,2,25.7,1.8,329.3,-3.5
2022-02-13 22:30:00,26.24,1.9,346.3,-3.9,22,2,25.52,1.8,322.8,-3.4
2022-02-13 22:45:00,26.24,1.8,328.0,-3.8,22,2,24.98,2.3,319.4,-3.0
2022-02-14 22:00:00,19.04,3.7,298.1,-2.9,22,2,18.68,2.9,303.2,-2.9
2022-02-14 22:15:00,19.04,3.7,303.9,-2.9,22,2,18.68,3.1,300.8,-3.1
2022-02-14 22:30:00,19.04,3.1,302.8,-3.0,22,2,18.32,2.4,300.3,-3.3
2022-02-14 22:45:00,19.04,3.4,298.8,-3.0,22,2,17.78,1.4,316.1,-3.1
2022-02-15 22:00:00,15.26,0.5,172.8,-4.1,22,2,14.36,0.3,320.3,-4.3
2022-02-15 22:15:00,15.44,0.3,134.9,-4.0,22,2,14.72,0.3,330.4,-4.3
2022-02-15 22:30:00,15.44,0.3,235.0,-4.0,22,2,14.36,0.4,325.1,-4.1
2022-02-15 22:45:00,14.9,0.3,291.2,-4.2,22,2,13.46,0.5,193.3,-3.8
2022-02-16 22:00:00,46.04,2.5,222.6,-3.1,22,2,46.04,2.8,218.9,-2.9
2022-02-16 22:15:00,46.04,3.1,223.8,-3.1,22,2,46.04,2.3,220.4,-2.8
2022-02-16 22:30:00,45.86,2.3,223.2,-3.2,22,2,46.4,2.4,221.8,-2.7
2022-02-16 22:45:00,46.04,2.8,223.6,-2.7,22,2,46.04,2.3,212.5,-2.8
2022-02-17 22:00:00,53.78,3.4,202.7,-2.5,22,2,52.52,4.0,212.1,-2.7
2022-02-17 22:15:00,53.24,3.4,202.0,-2.6,22,2,51.98,3.4,205.0,-2.5
2022-02-17 22:30:00,52.88,4.0,207.9,-2.6,22,2,51.44,3.5,200.4,-2.2
2022-02-17 22:45:00,52.7,4.2,213.5,-2.6,22,2,51.26,3.4,205.0,-1.9
2022-02-18 22:00:00,26.96,0.9,320.3,-4.1,22,2,25.88,0.4,250.6,-4.0
2022-02-18 22:15:00,27.32,1.1,312.8,-4.0,22,2,25.16,0.5,276.0,-4.1
2022-02-18 22:30:00,27.32,0.7,301.5,-4.0,22,2,24.08,0.4,165.3,-4.1
2022-02-18 22:45:00,26.78,0.8,302.1,-4.0,22,2,24.08,0.5,347.8,-4.3
2022-02-19 22:00:00,24.8,4.9,292.9,-2.4,22,2,23.72,4.4,301.5,-2.5
2022-02-19 22:15:00,24.8,4.2,301.4,-2.7,22,2,23.54,4.5,298.4,-2.6
2022-02-19 22:30:00,24.44,5.5,302.9,-2.6,22,2,23.18,5.4,298.7,-2.5
2022-02-19 22:45:00,24.08,5.7,302.0,-2.5,22,2,23.0,4.7,298.4,-2.7
2022-02-20 22:00:00,33.98,3.3,219.5,-3.0,22,2,34.88,3.0,231.2,-3.2
2022-02-20 22:15:00,34.34,3.0,218.7,-3.0,22,2,35.06,2.8,225.0,-3.1
2022-02-20 22:30:00,34.52,3.0,216.9,-3.0,22,2,35.24,2.6,227.7,-3.1
2022-02-20 22:45:00,34.7,2.9,223.1,-3.0,22,2,35.24,2.6,226.8,-3.2
2022-02-21 22:00:00,35.6,0.3,206.8,-3.9,22,2,32.36,0.3,26.8,-4.5
2022-02-21 22:15:00,33.44,0.4,281.6,-4.0,22,2,32.36,0.3,100.3,-4.5
2022-02-21 22:30:00,32.9,0.4,12.4,-4.2,22,2,32.18,0.3,120.8,-4.4
2022-02-21 22:45:00,32.9,0.3,31.4,-4.3,22,2,31.1,0.3,112.5,-4.3
2022-02-22 22:00:00,53.96,3.2,208.9,-1.5,22,2,51.98,3.4,210.6,-2.0
2022-02-22 22:15:00,53.78,3.3,212.6,-1.7,22,2,51.8,4.0,210.8,-2.1
2022-02-22 22:30:00,52.88,4.1,211.2,-1.9,22,2,51.98,4.2,213.9,-2.1
2022-02-22 22:45:00,52.34,3.4,228.4,-1.9,22,2,52.34,3.9,213.8,-1.9
2022-02-23 22:00:00,38.48,2.7,318.9,-3.3,22,2,35.6,3.2,317.8,-3.4
2022-02-23 22:15:00,37.94,2.9,331.6,-3.4,22,2,35.06,3.0,324.7,-3.4
2022-02-23 22:30:00,37.04,2.1,332.9,-3.6,22,2,34.7,2.9,322.5,-3.5
2022-02-23 22:45:00,36.14,2.8,323.0,-3.6,22,2,33.98,2.3,327.7,-3.5
2022-02-24 22:00:00,31.64,0.8,57.0,-2.9,22,2,31.28,1.0,94.1,-2.7
2022-02-24 22:15:00,31.46,1.1,45.7,-2.8,22,2,31.28,1.0,84.5,-2.7
2022-02-24 22:30:00,31.46,1.1,77.9,-2.8,22,2,31.28,0.6,61.3,-2.7
2022-02-24 22:45:00,31.28,1.4,89.4,-2.8,22,2,31.46,1.5,89.9,-2.8
2022-02-25 22:00:00,30.2,2.8,306.7,-2.8,22,2,27.86,2.9,331.5,-3.4
2022-02-25 22:15:00,30.02,2.5,316.7,-2.7,22,2,27.32,2.0,324.8,-3.3
2022-02-25 22:30:00,29.48,1.9,324.0,-3.3,22,2,27.14,2.3,328.3,-3.3
2022-02-25 22:45:00,28.58,2.6,317.5,-3.5,22,2,26.96,2.3,334.8,-3.3
2022-02-26 22:00:00,26.06,0.3,287.8,-4.0,22,2,24.08,0.3,197.4,-3.9
2022-02-26 22:15:00,25.34,0.3,311.3,-4.1,22,2,23.36,0.3,254.0,-3.6
2022-02-26 22:30:00,25.16,0.4,328.0,-4.0,22,2,23.18,0.3,240.4,-3.6
2022-02-26 22:45:00,24.26,0.4,208.9,-3.9,22,2,23.36,0.6,265.1,-3.5
2022-02-27 22:00:00,37.22,3.1,302.2,-3.1,22,2,33.44,2.0,331.2,-4.0
2022-02-27 22:15:00,37.04,3.8,304.6,-3.1,22,2,32.9,2.7,332.1,-3.7
2022-02-27 22:30:00,36.68,3.7,304.8,-3.2,22,2,32.54,2.8,325.1,-3.5
2022-02-27 22:45:00,35.78,2.7,322.7,-3.7,22,2,32.72,2.3,326.8,-3.0
2022-02-28 22:00:00,18.86,0.3,320.4,-4.6,22,2,17.6,0.4,302.6,-4.0
2022-02-28 22:15:00,18.32,0.3,320.3,-4.4,22,2,17.24,0.3,303.9,-4.1
2022-02-28 22:30:00,18.32,0.3,23.7,-4.2,22,2,17.42,0.3,322.1,-3.8
2022-02-28 22:45:00,18.5,0.3,314.2,-4.2,22,2,18.32,0.3,316.5,-3.2
2023-02-01 22:00:00,22.1,0.1,89.7,-1.4,22,2,23.36,0.5,339.7,-1.4
2023-02-01 22:15:00,22.1,0.7,300.6,-1.4,22,2,23.36,0.4,286.7,-1.4
2023-02-01 22:30:00,23.18,0.8,268.9,-1.4,22,2,23.0,0.4,318.1,-1.5
2023-02-01 22:45:00,22.46,0.7,305.2,-1.4,22,2,23.54,0.5,315.3,-1.4
2023-02-02 22:00:00,33.62,1.5,233.9,-1.2,22,2,33.8,1.7,242.4,-1.2
2023-02-02 22:15:00,33.8,2.0,234.1,-1.3,22,2,33.8,1.5,250.4,-1.3
2023-02-02 22:30:00,33.8,1.8,236.5,-1.3,22,2,33.8,1.8,247.0,-1.4
2023-02-02 22:45:00,33.62,1.5,240.6,-1.3,22,2,33.62,2.1,252.9,-1.4
2023-02-03 22:00:00,9.32,6.0,300.8,-0.9,22,2,9.5,5.1,299.0,-0.9
2023-02-03 22:15:00,9.32,6.0,295.4,-0.8,22,2,9.14,6.3,300.7,-1.0
2023-02-03 22:30:00,9.5,5.1,298.5,-0.8,22,2,9.14,6.9,293.7,-0.9
2023-02-03 22:45:00,9.5,3.7,299.6,-0.8,22,2,8.06,4.0,321.9,-1.1
2023-02-04 22:00:00,26.06,2.1,232.8,-1.1,22,2,25.34,1.8,239.1,-1.2
2023-02-04 22:15:00,26.06,2.0,242.0,-1.2,22,2,24.62,1.0,227.4,-1.3
2023-02-04 22:30:00,25.7,2.2,235.5,-1.3,22,2,23.9,0.6,237.0,-1.3
2023-02-04 22:45:00,25.7,1.9,239.9,-1.2,22,2,22.46,0.2,242.4,-1.3
2023-02-05 22:00:00,40.28,0.6,221.5,-1.1,22,2,39.92,0.7,219.0,-1.1
2023-02-05 22:15:00,40.1,0.8,191.5,-1.1,22,2,39.02,0.8,171.9,-1.0
2023-02-05 22:30:00,40.82,1.0,213.1,-1.1,22,2,39.56,0.8,191.9,-1.0
2023-02-05 22:45:00,41.0,1.0,224.7,-1.0,22,2,39.02,0.7,195.9,-1.1
2023-02-06 22:00:00,36.14,2.0,312.3,-1.5,22,2,34.7,1.7,338.8,-1.5
2023-02-06 22:15:00,35.78,1.8,318.4,-1.5,22,2,34.16,1.2,328.9,-1.5
2023-02-06 22:30:00,35.42,1.8,311.6,-1.5,22,2,34.16,1.3,331.2,-1.5
2023-02-06 22:45:00,34.88,1.5,325.9,-1.5,22,2,33.8,0.9,336.5,-1.5
2023-02-07 22:00:00,39.74,1.6,241.0,-1.0,22,2,38.84,0.8,186.1,-0.9
2023-02-07 22:15:00,39.56,1.4,265.9,-1.0,22,2,39.02,1.1,177.3,-0.8
2023-02-07 22:30:00,39.38,1.3,236.7,-0.9,22,2,39.02,1.2,225.2,-0.8
2023-02-07 22:45:00,39.02,1.2,175.5,-0.9,22,2,39.02,1.3,217.2,-0.9
2023-02-08 22:00:00,29.84,0.4,286.5,-1.5,22,2,29.48,0.2,232.9,-1.4
2023-02-08 22:15:00,29.3,0.5,268.1,-1.6,22,2,29.48,0.2,199.1,-1.5
2023-02-08 22:30:00,29.12,0.4,264.7,-1.5,22,2,29.66,0.1,210.7,-1.6
2023-02-08 22:45:00,28.76,0.5,275.4,-1.5,22,2,29.3,0.2,243.6,-1.4
2023-02-09 22:00:00,53.06,2.5,175.9,-0.6,22,2,54.5,2.7,193.0,-0.7
2023-02-09 22:15:00,52.88,2.3,176.2,-0.7,22,2,54.68,2.5,194.0,-0.9
2023-02-09 22:30:00,52.7,2.2,179.2,-0.7,22,2,54.86,2.7,208.6,-0.7
