time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-01-15 20:45:00,30.02,0.4,129.9,-5.1,20,1,29.12,0.4,99.9,-5.2
2020-01-16 20:00:00,35.96,3.5,308.3,-3.5,20,1,35.42,4.1,308.0,-3.2
2020-01-16 20:15:00,35.96,3.7,306.7,-3.5,20,1,35.06,3.3,314.3,-3.3
2020-01-16 20:30:00,35.78,3.6,306.2,-3.4,20,1,35.06,4.3,311.7,-3.3
2020-01-16 20:45:00,35.6,4.0,305.4,-3.4,20,1,34.7,2.7,314.0,-3.9
2020-01-17 20:00:00,20.3,2.2,324.9,-4.1,20,1,19.94,2.8,325.1,-3.9
2020-01-17 20:15:00,20.3,2.4,332.6,-4.0,20,1,19.94,2.9,334.1,-3.9
2020-01-17 20:30:00,20.3,2.6,331.6,-4.0,20,1,19.58,3.1,323.7,-4.0
2020-01-17 20:45:00,20.12,2.3,328.8,-4.1,20,1,19.22,2.1,324.9,-3.8
2020-01-18 20:00:00,32.72,1.4,167.6,-2.8,20,1,34.88,1.1,216.8,-2.4
2020-01-18 20:15:00,33.26,1.4,172.8,-2.4,20,1,34.34,0.9,184.5,-2.6
2020-01-18 20:30:00,34.16,1.6,170.1,-2.3,20,1,34.88,1.0,190.8,-2.6
2020-01-18 20:45:00,34.7,1.4,197.9,-2.4,20,1,34.88,0.9,198.9,-2.6
2020-01-19 20:00:00,33.44,3.2,296.8,-3.8,20,1,32.54,3.2,299.2,-3.7
2020-01-19 20:15:00,33.26,3.4,294.4,-3.6,20,1,32.18,2.7,293.9,-3.7
2020-01-19 20:30:00,32.9,3.3,299.4,-3.6,20,1,31.64,3.0,294.8,-3.7
2020-01-19 20:45:00,32.54,2.9,291.9,-3.8,20,1,31.82,3.2,295.2,-3.5
2020-01-20 20:00:00,23.36,2.1,318.5,-4.1,20,1,22.82,1.8,332.7,-4.1
2020-01-20 20:15:00,23.36,2.5,315.0,-4.2,20,1,22.46,1.9,330.2,-4.1
2020-01-20 20:30:00,23.18,2.4,312.2,-4.0,20,1,22.64,2.2,326.3,-4.0
2020-01-20 20:45:00,23.0,2.3,323.0,-3.9,20,1,22.28,1.9,325.7,-4.1
2020-01-21 20:00:00,23.36,0.8,320.7,-4.4,20,1,19.58,0.5,295.1,-4.2
2020-01-21 20:15:00,23.36,0.7,330.4,-4.6,20,1,19.4,0.6,279.4,-4.5
2020-01-21 20:30:00,21.38,0.9,289.3,-4.6,20,1,18.68,0.4,255.0,-4.3
2020-01-21 20:45:00,20.3,0.7,289.3,-4.3,20,1,18.5,0.8,329.7,-4.3
2020-01-22 20:00:00,22.46,0.5,229.2,-4.6,20,1,21.38,0.4,339.7,-4.4
2020-01-22 20:15:00,21.92,0.5,171.3,-4.5,20,1,21.02,0.4,16.7,-4.8
2020-01-22 20:30:00,21.92,0.5,165.7,-4.7,20,1,20.66,0.4,100.8,-5.0
2020-01-22 20:45:00,21.74,0.4,198.7,-4.5,20,1,20.3,0.4,222.8,-4.6
2020-01-23 20:00:00,29.48,0.4,256.6,-4.8,20,1,28.58,0.4,14.7,-4.4
2020-01-23 20:15:00,29.12,0.5,223.9,-4.8,20,1,28.4,0.4,17.4,-4.5
2020-01-23 20:30:00,28.76,0.5,344.4,-4.3,20,1,28.4,0.5,3.3,-4.8
2020-01-23 20:45:00,28.76,0.4,14.7,-4.6,20,1,28.22,0.5,355.6,-4.9
2020-01-24 20:00:00,29.12,0.5,1.4,-4.9,20,1,28.22,0.7,28.6,-4.4
2020-01-24 20:15:00,28.76,0.6,37.9,-4.5,20,1,29.3,0.8,49.4,-4.4
2020-01-24 20:30:00,28.4,0.8,54.8,-4.3,20,1,29.48,0.8,43.7,-4.4
2020-01-24 20:45:00,29.12,0.7,49.4,-4.3,20,1,30.02,0.7,23.4,-4.4
2020-01-25 20:00:00,48.56,1.3,251.8,-3.2,20,1,47.48,2.1,253.0,-3.1
2020-01-25 20:15:00,48.56,2.1,244.2,-3.1,20,1,47.3,2.3,250.8,-3.2
2020-01-25 20:30:00,48.2,2.1,254.0,-3.1,20,1,47.12,2.0,259.7,-3.1
2020-01-25 20:45:00,47.84,2.1,248.9,-3.0,20,1,46.58,2.1,263.5,-3.1
2020-01-26 20:00:00,34.16,0.7,261.0,-3.4,20,1,40.28,1.8,274.5,-3.4
2020-01-26 20:15:00,34.88,1.0,267.7,-3.4,20,1,40.64,1.7,274.6,-3.3
2020-01-26 20:30:00,36.86,1.2,263.4,-3.4,20,1,40.64,2.2,277.6,-3.4
2020-01-26 20:45:00,39.2,1.3,260.2,-3.5,20,1,40.82,2.3,277.1,-3.4
2020-01-27 20:00:00,40.28,2.0,292.6,-3.4,20,1,39.74,2.4,287.2,-3.5
2020-01-27 20:15:00,40.28,2.4,292.9,-3.5,20,1,39.74,2.2,293.7,-3.4
2020-01-27 20:30:00,40.1,2.3,287.0,-3.5,20,1,39.56,1.9,286.3,-3.4
2020-01-27 20:45:00,39.74,2.1,287.4,-3.5,20,1,39.56,2.5,292.5,-3.4
2020-01-28 20:00:00,35.78,2.0,316.2,-3.7,20,1,35.06,2.0,330.2,-3.7
2020-01-28 20:15:00,35.6,2.0,321.8,-3.8,20,1,35.06,1.8,331.8,-3.7
2020-01-28 20:30:00,35.42,1.9,322.0,-3.7,20,1,34.88,1.9,326.7,-3.7
2020-01-28 20:45:00,35.24,1.8,327.2,-3.9,20,1,34.7,2.2,323.8,-3.8
2020-01-29 20:00:00,30.74,1.8,324.8,-4.5,20,1,29.66,1.4,322.8,-4.5
2020-01-29 20:15:00,30.38,1.6,318.3,-4.5,20,1,29.48,1.3,311.4,-4.5
2020-01-29 20:30:00,30.02,1.5,322.6,-4.5,20,1,28.4,0.9,293.7,-4.4
2020-01-29 20:45:00,30.02,1.8,316.0,-4.5,20,1,26.6,0.7,298.1,-4.3
2020-01-30 20:00:00,26.06,0.3,36.4,-4.7,20,1,24.44,0.4,24.5,-4.7
2020-01-30 20:15:00,25.52,0.3,355.8,-4.6,20,1,24.44,0.4,20.5,-4.7
2020-01-30 20:30:00,24.98,0.4,26.5,-4.8,20,1,24.26,0.7,320.1,-4.9
2020-01-30 20:45:00,24.8,0.4,25.9,-4.9,20,1,23.9,0.6,306.4,-4.7
2020-01-31 20:00:00,34.7,0.7,53.9,-4.1,20,1,35.96,0.7,36.4,-4.3
2020-01-31 20:15:00,34.88,0.7,8.0,-4.0,20,1,36.32,0.8,19.7,-4.1
2020-01-31 20:30:00,35.42,0.7,18.2,-4.3,20,1,36.14,0.7,27.8,-4.1
2020-01-31 20:45:00,35.42,0.8,7.5,-4.1,20,1,36.5,0.5,79.4,-4.1
2021-01-01 20:00:00,33.8,1.4,85.8,-3.2,20,1,33.62,1.0,88.9,-2.3
2021-01-01 20:15:00,33.62,1.0,93.9,-2.9,20,1,33.8,1.2,357.7,-2.4
2021-01-01 20:30:00,33.62,0.9,70.5,-2.6,20,1,33.98,0.9,98.7,-2.5
2021-01-01 20:45:00,33.44,1.7,83.1,-2.6,20,1,34.34,1.4,119.6,-2.3
2021-01-02 20:00:00,39.92,2.1,316.7,-4.3,20,1,37.22,1.4,343.8,-4.4
2021-01-02 20:15:00,38.66,1.1,313.3,-4.5,20,1,37.22,1.4,301.9,-4.2
2021-01-02 20:30:00,38.3,1.5,318.8,-4.4,20,1,36.68,0.9,338.4,-4.3
2021-01-02 20:45:00,38.12,1.4,301.9,-4.3,20,1,35.96,0.7,327.5,-4.4
2021-01-03 20:00:00,36.14,2.3,67.1,-3.1,20,1,34.88,1.7,45.4,-2.5
2021-01-03 20:15:00,35.78,2.4,63.7,-2.8,20,1,35.06,1.7,45.9,-2.8
2021-01-03 20:30:00,35.42,1.6,61.9,-2.4,20,1,35.06,1.7,55.8,-2.9
2021-01-03 20:45:00,35.24,1.9,49.5,-2.6,20,1,35.06,1.7,46.5,-3.0
2021-01-04 20:00:00,27.5,0.4,259.3,-4.0,20,1,29.12,0.6,316.9,-3.5
2021-01-04 20:15:00,27.68,0.4,255.2,-4.2,20,1,29.3,0.5,327.2,-3.7
2021-01-04 20:30:00,28.04,0.4,303.4,-3.7,20,1,29.3,0.5,336.5,-4.4
2021-01-04 20:45:00,28.4,0.5,301.9,-3.5,20,1,29.12,0.7,328.7,-4.8
2021-01-05 20:00:00,37.4,1.4,331.1,-3.8,20,1,36.68,1.1,320.8,-3.9
2021-01-05 20:15:00,37.22,1.0,329.6,-3.7,20,1,36.5,1.5,323.0,-3.8
2021-01-05 20:30:00,37.04,1.2,320.7,-3.8,20,1,36.5,1.7,316.3,-3.7
2021-01-05 20:45:00,37.04,1.1,328.4,-3.7,20,1,36.32,1.9,314.6,-3.5
2021-01-06 20:00:00,32.36,2.5,308.8,-3.6,20,1,32.36,2.5,313.2,-3.5
2021-01-06 20:15:00,32.36,3.0,312.2,-3.6,20,1,32.36,3.0,311.5,-3.6
2021-01-06 20:30:00,32.36,3.2,312.3,-3.4,20,1,32.36,2.6,312.0,-3.6
2021-01-06 20:45:00,32.54,2.8,313.1,-3.5,20,1,32.36,2.7,318.2,-3.6
2021-01-07 20:00:00,30.74,1.7,307.1,-3.9,20,1,30.02,1.9,312.5,-3.9
2021-01-07 20:15:00,30.74,1.8,315.2,-4.0,20,1,29.66,1.9,323.1,-3.9
2021-01-07 20:30:00,30.38,1.7,311.8,-4.0,20,1,29.66,2.0,321.0,-3.9
2021-01-07 20:45:00,30.38,1.9,310.2,-4.0,20,1,29.48,1.9,321.7,-3.9
2021-01-08 20:00:00,31.28,1.8,315.7,-3.9,20,1,30.38,1.9,322.1,-3.9
2021-01-08 20:15:00,31.1,2.0,323.3,-4.0,20,1,30.2,1.9,332.5,-3.9
2021-01-08 20:30:00,30.92,1.6,330.5,-4.0,20,1,30.2,1.5,329.9,-4.0
2021-01-08 20:45:00,30.56,1.5,321.4,-4.0,20,1,30.2,1.8,325.7,-4.0
2021-01-09 20:00:00,32.9,1.6,320.0,-3.2,20,1,33.44,2.1,330.6,-3.3
2021-01-09 20:15:00,33.26,2.2,325.6,-3.3,20,1,33.44,2.3,329.4,-3.6
2021-01-09 20:30:00,33.26,2.2,325.5,-3.2,20,1,33.44,2.2,334.3,-3.4
2021-01-09 20:45:00,33.44,2.1,325.3,-3.2,20,1,33.62,2.4,327.1,-3.5
2021-01-10 20:00:00,24.8,0.4,313.5,-4.1,20,1,24.08,0.6,274.4,-4.0
2021-01-10 20:15:00,24.62,0.5,333.1,-4.1,20,1,24.08,0.4,274.0,-4.0
2021-01-10 20:30:00,24.98,0.5,328.3,-4.0,20,1,24.08,0.5,305.9,-4.0
2021-01-10 20:45:00,24.98,0.7,289.6,-4.1,20,1,23.9,0.4,329.0,-4.0
2021-01-11 20:00:00,25.52,0.2,142.7,-4.7,20,1,23.9,0.1,141.3,-4.7
2021-01-11 20:15:00,25.7,0.2,141.4,-4.3,20,1,23.54,0.3,141.4,-4.7
2021-01-11 20:30:00,25.16,0.1,141.4,-4.3,20,1,23.18,0.4,141.4,-4.7
2021-01-11 20:45:00,24.62,0.1,141.5,-4.5,20,1,23.18,0.4,141.4,-4.8
2021-01-12 20:00:00,28.04,0.4,299.4,-3.8,20,1,28.22,0.6,294.3,-3.6
2021-01-12 20:15:00,27.86,0.4,291.9,-3.3,20,1,28.22,0.3,287.9,-3.8
2021-01-12 20:30:00,28.04,0.8,288.9,-3.6,20,1,28.4,0.2,288.0,-3.6
2021-01-12 20:45:00,28.4,0.6,294.2,-3.5,20,1,28.76,0.4,292.0,-3.5
2021-01-13 20:00:00,27.86,0.3,157.0,-4.0,20,1,26.24,0.3,129.8,-4.5
2021-01-13 20:15:00,28.04,0.2,156.0,-4.2,20,1,25.7,0.3,158.9,-4.3
2021-01-13 20:30:00,27.5,0.2,162.3,-4.3,20,1,26.24,0.3,160.4,-4.0
2021-01-13 20:45:00,26.96,0.2,91.5,-4.4,20,1,26.42,0.4,158.5,-3.9
2021-01-14 20:00:00,31.82,0.6,305.3,-4.7,20,1,31.1,0.6,299.8,-3.7
2021-01-14 20:15:00,30.92,0.4,314.7,-4.8,20,1,31.28,0.5,313.5,-4.0
2021-01-14 20:30:00,30.56,0.4,312.0,-4.7,20,1,31.1,0.4,329.4,-4.1
2021-01-14 20:45:00,30.74,0.5,306.2,-3.7,20,1,31.46,0.5,323.2,-4.0
2021-01-15 20:00:00,42.8,3.7,97.5,-3.3,20,1,42.98,4.2,96.3,-3.2
2021-01-15 20:15:00,42.8,3.5,108.4,-2.9,20,1,42.44,3.5,96.2,-3.6
2021-01-15 20:30:00,42.98,3.3,103.3,-2.9,20,1,42.62,3.8,104.4,-3.2
2021-01-15 20:45:00,42.98,3.4,106.4,-2.9,20,1,42.62,3.8,103.9,-3.0
2021-01-16 20:00:00,38.66,3.1,280.4,-3.1,20,1,37.04,2.7,285.3,-3.7
2021-01-16 20:15:00,38.12,2.6,279.1,-3.4,20,1,36.68,2.6,283.4,-3.5
2021-01-16 20:30:00,37.58,2.4,280.0,-3.8,20,1,36.5,2.8,280.1,-3.6
2021-01-16 20:45:00,37.22,3.0,285.5,-3.7,20,1,36.32,2.6,282.3,-3.5
2021-01-17 20:00:00,41.18,1.7,274.3,-3.1,20,1,41.0,2.0,267.2,-3.2
2021-01-17 20:15:00,41.18,2.0,274.3,-3.2,20,1,40.82,1.5,240.7,-3.3
2021-01-17 20:30:00,41.18,1.9,264.2,-3.2,20,1,40.82,1.6,234.6,-3.3
2021-01-17 20:45:00,41.18,1.7,262.4,-3.2,20,1,40.64,1.5,239.7,-3.4
2021-01-18 20:00:00,37.58,2.8,289.0,-3.7,20,1,36.14,2.0,288.2,-3.8
2021-01-18 20:15:00,37.4,2.9,290.3,-3.7,20,1,35.96,2.2,281.7,-3.8
2021-01-18 20:30:00,37.04,2.6,284.7,-3.7,20,1,35.6,2.0,292.2,-3.9
2021-01-18 20:45:00,36.68,2.2,286.1,-3.6,20,1,35.6,1.7,278.9,-3.9
2021-01-19 20:00:00,34.34,1.1,265.9,-4.0,20,1,29.48,0.6,261.9,-4.1
2021-01-19 20:15:00,33.26,0.9,259.2,-4.0,20,1,28.58,0.5,233.6,-4.0
2021-01-19 20:30:00,31.28,0.6,273.0,-4.1,20,1,28.22,0.4,263.2,-3.9
2021-01-19 20:45:00,30.02,0.4,262.1,-4.2,20,1,27.86,0.5,245.4,-4.0
2021-01-20 20:00:00,28.04,2.1,307.6,-3.7,20,1,26.96,2.0,307.1,-3.9
2021-01-20 20:15:00,27.68,2.3,314.1,-3.7,20,1,26.96,1.5,308.1,-3.9
2021-01-20 20:30:00,27.5,1.0,335.8,-3.9,20,1,26.24,1.3,303.1,-4.0
2021-01-20 20:45:00,26.96,1.2,311.0,-4.0,20,1,25.88,1.1,305.6,-3.9
2021-01-21 20:00:00,24.26,0.2,263.7,-5.1,20,1,23.36,0.4,263.7,-4.7
2021-01-21 20:15:00,24.26,0.2,263.7,-4.8,20,1,23.0,0.5,263.7,-4.6
2021-01-21 20:30:00,23.54,0.3,263.7,-4.6,20,1,22.82,0.6,263.7,-4.5
2021-01-21 20:45:00,23.72,0.4,263.7,-4.6,20,1,22.46,0.6,263.7,-4.4
2021-01-22 20:00:00,37.04,2.5,290.0,-3.6,20,1,35.96,2.7,291.6,-3.6
2021-01-22 20:15:00,37.22,2.4,285.0,-3.6,20,1,35.6,3.1,294.2,-3.6
2021-01-22 20:30:00,36.86,2.8,285.9,-3.7,20,1,35.24,3.2,298.8,-3.6
2021-01-22 20:45:00,36.32,2.8,285.6,-3.7,20,1,35.06,2.7,302.6,-3.6
2021-01-23 20:00:00,25.7,3.5,299.3,-3.5,20,1,24.26,3.4,297.5,-3.2
2021-01-23 20:15:00,25.34,3.7,298.1,-3.3,20,1,23.9,4.0,300.2,-3.2
2021-01-23 20:30:00,24.98,4.0,299.3,-3.3,20,1,23.54,4.2,301.5,-3.2
2021-01-23 20:45:00,24.8,3.6,299.7,-3.2,20,1,23.36,4.2,304.4,-3.2
2021-01-24 20:00:00,28.4,2.8,308.2,-3.3,20,1,27.68,2.4,301.9,-3.0
2021-01-24 20:15:00,28.4,3.3,293.1,-3.1,20,1,27.5,2.4,304.8,-3.1
2021-01-24 20:30:00,28.04,3.1,299.7,-3.1,20,1,27.32,2.3,312.8,-3.2
2021-01-24 20:45:00,27.86,2.9,301.3,-3.0,20,1,26.96,2.2,307.7,-3.2
2021-01-25 20:00:00,28.58,0.8,283.8,-4.1,20,1,29.84,0.8,328.2,-3.8
2021-01-25 20:15:00,28.76,0.8,323.8,-3.9,20,1,29.84,1.1,336.3,-3.8
2021-01-25 20:30:00,28.94,0.9,326.9,-3.9,20,1,30.2,1.1,342.7,-3.9
2021-01-25 20:45:00,29.48,0.8,337.9,-3.8,20,1,30.38,0.9,357.7,-3.9
2021-01-26 20:00:00,31.46,1.1,358.4,-3.1,20,1,32.0,1.4,76.2,-2.9
2021-01-26 20:15:00,31.64,1.0,49.3,-3.0,20,1,32.0,1.2,70.5,-2.8
2021-01-26 20:30:00,32.0,1.4,76.6,-3.0,20,1,32.0,1.0,37.8,-3.0
2021-01-26 20:45:00,32.0,1.8,101.1,-3.0,20,1,32.0,1.0,27.0,-3.1
2021-01-27 20:00:00,32.18,2.2,319.3,-3.3,20,1,31.82,1.9,321.8,-3.4
2021-01-27 20:15:00,32.0,1.7,315.1,-3.3,20,1,31.64,1.8,320.6,-3.3
2021-01-27 20:30:00,32.0,1.9,320.1,-3.4,20,1,31.46,1.6,332.0,-3.3
2021-01-27 20:45:00,31.82,1.8,326.0,-3.3,20,1,31.46,1.7,328.0,-3.5
2021-01-28 20:00:00,22.46,3.5,323.2,-3.5,20,1,20.66,3.0,318.6,-3.3
2021-01-28 20:15:00,21.92,3.4,324.8,-3.5,20,1,20.3,2.5,322.5,-3.5
2021-01-28 20:30:00,21.38,2.5,314.6,-3.5,20,1,20.12,3.4,315.0,-3.5
2021-01-28 20:45:00,21.02,3.2,320.6,-3.3,20,1,20.12,4.2,309.8,-3.4
2021-01-29 20:00:00,18.32,3.9,319.6,-3.1,20,1,17.78,3.3,313.6,-3.2
2021-01-29 20:15:00,18.14,3.9,316.0,-3.1,20,1,17.78,3.1,316.4,-3.3
2021-01-29 20:30:00,17.96,3.5,314.0,-3.1,20,1,17.6,3.5,318.5,-3.2
2021-01-29 20:45:00,17.96,3.5,315.0,-3.2,20,1,17.6,3.8,319.8,-3.4
2021-01-30 20:00:00,15.62,0.2,299.3,-4.6,20,1,13.64,0.7,309.6,-4.3
2021-01-30 20:15:00,15.44,0.3,304.6,-4.4,20,1,14.0,0.8,342.5,-4.1
2021-01-30 20:30:00,14.72,0.3,298.7,-4.4,20,1,14.72,0.7,315.8,-4.0
2021-01-30 20:45:00,14.18,0.3,295.8,-4.5,20,1,14.0,0.7,339.3,-4.1
2021-01-31 20:00:00,21.38,1.1,58.0,-3.0,20,1,22.1,1.3,44.8,-2.8
2021-01-31 20:15:00,21.38,0.9,55.2,-2.9,20,1,22.64,1.1,51.0,-2.8
2021-01-31 20:30:00,21.56,1.0,74.1,-2.9,20,1,23.18,1.4,53.3,-2.8
2021-01-31 20:45:00,21.74,1.5,43.2,-2.9,20,1,23.54,1.3,43.0,-2.8
2022-01-01 20:00:00,51.62,0.4,62.4,-3.1,20,1,51.98,0.6,75.5,-2.7
2022-01-01 20:15:00,51.8,0.4,74.4,-3.2,20,1,51.98,0.9,80.1,-2.7
2022-01-01 20:30:00,51.98,0.4,101.0,-3.0,20,1,52.16,0.7,62.7,-2.5
2022-01-01 20:45:00,51.8,0.3,82.1,-2.8,20,1,52.16,1.1,79.2,-2.5
2022-01-02 20:00:00,41.36,3.0,315.2,-3.0,20,1,39.38,2.8,316.2,-3.0
2022-01-02 20:15:00,41.0,2.2,317.9,-3.0,20,1,39.02,2.3,310.8,-3.0
2022-01-02 20:30:00,40.46,2.8,321.6,-3.1,20,1,38.84,2.1,323.2,-3.2
2022-01-02 20:45:00,39.92,3.1,314.0,-3.2,20,1,38.48,2.4,319.2,-3.1
2022-01-04 20:00:00,24.26,0.3,22.3,-4.3,20,1,23.36,0.3,141.2,-4.3
2022-01-04 20:15:00,24.26,0.4,351.6,-4.3,20,1,23.18,0.3,161.6,-4.2
2022-01-04 20:30:00,23.72,0.3,351.1,-4.5,20,1,22.64,0.3,161.9,-4.3
2022-01-04 20:45:00,23.18,0.3,131.8,-4.3,20,1,22.82,0.3,162.3,-4.0
2022-01-05 20:00:00,44.96,0.7,244.2,-3.6,20,1,45.14,1.3,257.0,-3.0
2022-01-05 20:15:00,44.96,1.1,206.1,-3.8,20,1,44.96,1.7,251.4,-3.2
2022-01-05 20:30:00,44.96,1.1,215.1,-3.7,20,1,44.6,1.5,247.8,-3.5
2022-01-05 20:45:00,44.96,1.1,238.6,-3.4,20,1,44.06,1.7,253.7,-3.7
2022-01-06 20:00:00,29.3,0.5,220.1,-3.9,20,1,29.3,0.4,315.6,-3.9
2022-01-06 20:15:00,29.3,0.4,275.4,-3.8,20,1,29.66,0.5,32.5,-4.0
2022-01-06 20:30:00,29.3,0.3,321.5,-3.8,20,1,29.66,0.6,245.2,-4.2
2022-01-06 20:45:00,29.3,0.4,326.7,-4.2,20,1,29.3,0.3,302.3,-4.1
2022-01-07 20:00:00,28.76,3.8,299.5,-2.7,20,1,27.68,4.5,293.7,-2.5
2022-01-07 20:15:00,28.58,3.7,293.9,-2.8,20,1,27.5,4.5,293.5,-2.5
2022-01-07 20:30:00,28.04,4.3,293.8,-3.0,20,1,27.5,4.6,297.5,-2.3
2022-01-07 20:45:00,27.86,4.7,295.0,-2.7,20,1,27.32,3.8,291.3,-2.3
2022-01-08 20:00:00,16.16,0.3,222.8,-3.6,20,1,15.98,0.3,182.7,-3.9
2022-01-08 20:15:00,16.34,0.3,229.9,-3.7,20,1,15.98,0.4,133.5,-4.2
2022-01-08 20:30:00,16.34,0.3,239.6,-3.7,20,1,16.16,0.3,119.5,-4.3
2022-01-08 20:45:00,15.98,0.3,217.4,-3.7,20,1,16.52,0.3,196.4,-4.2
2022-01-09 20:00:00,39.74,1.9,240.4,-2.1,20,1,39.38,2.0,251.9,-2.0
2022-01-09 20:15:00,39.56,1.9,250.7,-2.1,20,1,39.38,2.0,245.0,-2.1
2022-01-09 20:30:00,39.56,2.3,255.9,-2.0,20,1,39.38,2.1,252.8,-2.1
2022-01-09 20:45:00,39.56,2.2,253.8,-2.1,20,1,39.2,1.9,241.6,-2.1
2022-01-10 20:00:00,26.24,1.6,262.6,-2.8,20,1,26.24,2.1,257.3,-2.9
2022-01-10 20:15:00,26.6,1.7,254.4,-2.8,20,1,26.06,1.9,260.0,-2.9
2022-01-10 20:30:00,26.42,2.1,264.5,-2.9,20,1,26.06,1.7,245.9,-2.7
2022-01-10 20:45:00,26.42,1.8,258.2,-2.7,20,1,26.06,1.8,256.9,-2.8
2022-01-11 20:00:00,9.86,0.4,222.2,-4.3,20,1,8.78,0.3,197.1,-3.8
2022-01-11 20:15:00,9.5,0.4,208.9,-3.9,20,1,9.14,0.5,272.6,-3.7
2022-01-11 20:30:00,9.5,0.4,214.4,-3.9,20,1,8.78,0.3,263.8,-3.5
2022-01-11 20:45:00,8.78,0.4,257.4,-3.8,20,1,8.42,0.3,280.8,-3.6
2022-01-12 20:00:00,26.06,0.3,191.7,-4.6,20,1,26.06,0.3,115.8,-4.3
2022-01-12 20:15:00,26.06,0.3,314.0,-4.6,20,1,25.16,0.3,116.8,-4.6
2022-01-12 20:30:00,25.88,0.3,151.8,-4.8,20,1,25.16,0.3,116.8,-4.4
2022-01-12 20:45:00,25.88,0.3,136.0,-4.4,20,1,24.8,0.3,116.8,-4.6
2022-01-13 20:00:00,31.82,0.3,356.4,-3.8,20,1,31.28,0.3,18.7,-4.2
2022-01-13 20:15:00,31.64,0.3,9.9,-3.8,20,1,31.1,0.3,354.3,-4.4
2022-01-13 20:30:00,31.64,0.4,4.1,-4.2,20,1,31.1,0.3,359.8,-4.4
2022-01-13 20:45:00,31.28,0.3,351.7,-4.3,20,1,31.1,0.5,346.8,-4.5
2022-01-14 20:00:00,29.66,4.3,321.4,-3.2,20,1,26.96,3.7,322.5,-3.4
2022-01-14 20:15:00,29.12,3.6,324.8,-3.3,20,1,26.42,3.5,322.2,-3.4
2022-01-14 20:30:00,28.4,3.5,319.2,-3.4,20,1,25.88,4.8,325.1,-3.3
2022-01-14 20:45:00,27.86,4.3,318.4,-3.4,20,1,25.52,4.5,325.6,-3.2
2022-01-15 20:00:00,12.74,2.3,323.1,-3.3,20,1,12.56,2.3,323.3,-3.1
2022-01-15 20:15:00,12.56,2.3,327.9,-3.3,20,1,12.38,2.1,323.2,-3.2
2022-01-15 20:30:00,12.38,1.7,322.6,-3.3,20,1,12.2,2.1,310.9,-3.3
2022-01-15 20:45:00,12.56,2.2,322.1,-3.1,20,1,12.02,1.5,322.0,-3.4
2022-01-16 20:00:00,37.94,3.0,97.4,-2.8,20,1,38.84,3.2,102.5,-2.7
2022-01-16 20:15:00,37.76,2.4,101.1,-3.1,20,1,39.74,3.2,104.9,-2.8
2022-01-16 20:30:00,37.94,3.0,101.8,-2.8,20,1,40.1,2.9,106.6,-2.9
2022-01-16 20:45:00,38.3,2.9,105.5,-2.8,20,1,40.64,3.5,108.2,-3.0
2022-01-17 20:00:00,33.26,2.5,245.9,-2.8,20,1,33.8,1.7,254.5,-2.9
2022-01-17 20:15:00,33.44,2.4,255.5,-2.8,20,1,34.16,1.9,262.0,-3.0
2022-01-17 20:30:00,33.44,2.4,250.5,-2.8,20,1,34.52,2.5,268.2,-2.9
2022-01-17 20:45:00,33.62,2.3,244.7,-2.8,20,1,34.88,2.8,275.1,-2.8
2022-01-18 20:00:00,29.84,4.1,291.4,-2.9,20,1,29.3,3.5,294.6,-3.0
2022-01-18 20:15:00,29.48,3.2,284.2,-2.9,20,1,29.12,2.8,292.7,-3.2
2022-01-18 20:30:00,29.3,2.6,280.4,-3.1,20,1,28.94,3.2,290.1,-3.2
2022-01-18 20:45:00,29.12,3.4,290.9,-3.1,20,1,28.76,2.7,292.0,-3.2
2022-01-19 20:00:00,43.88,2.5,218.5,-3.2,20,1,43.7,2.2,215.6,-3.4
2022-01-19 20:15:00,44.06,2.8,224.8,-3.3,20,1,43.7,2.1,220.4,-3.2
2022-01-19 20:30:00,43.7,2.0,229.5,-3.3,20,1,43.7,2.5,219.2,-3.2
2022-01-19 20:45:00,43.88,2.5,219.9,-3.4,20,1,43.88,2.6,226.4,-3.2
2022-01-20 20:00:00,26.24,1.9,325.0,-3.3,20,1,25.16,2.0,329.4,-3.6
2022-01-20 20:15:00,25.88,2.0,325.7,-3.4,20,1,24.98,2.5,328.4,-3.5
2022-01-20 20:30:00,25.88,2.0,318.4,-3.5,20,1,24.8,1.9,323.4,-3.6
2022-01-20 20:45:00,25.52,1.4,329.5,-3.6,20,1,24.44,2.0,326.6,-3.6
2022-01-21 20:00:00,20.84,0.8,20.7,-3.3,20,1,21.2,1.0,36.5,-3.3
2022-01-21 20:15:00,20.66,0.6,0.8,-3.4,20,1,21.2,1.1,32.7,-3.2
2022-01-21 20:30:00,20.66,0.6,29.1,-3.4,20,1,21.38,1.2,29.2,-3.2
2022-01-21 20:45:00,20.66,0.7,30.7,-3.4,20,1,21.38,1.1,35.3,-3.2
2022-01-22 20:00:00,17.24,0.3,279.2,-4.6,20,1,15.26,0.3,297.1,-4.1
2022-01-22 20:15:00,16.88,0.4,282.1,-4.5,20,1,14.9,0.4,288.3,-4.0
2022-01-22 20:30:00,16.16,0.4,279.6,-4.6,20,1,14.9,0.4,281.0,-4.2
2022-01-22 20:45:00,15.98,0.3,281.0,-4.5,20,1,14.9,0.4,281.0,-4.2
