time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-02-26 19:30:00,44.24,2.2,105.9,-3.3,19,2,43.7,2.4,100.7,-3.2
2020-02-26 19:45:00,44.06,2.4,105.3,-3.2,19,2,43.7,2.3,110.9,-3.2
2020-02-27 19:00:00,34.7,5.7,275.7,-3.0,19,2,32.36,3.8,275.4,-3.3
2020-02-27 19:15:00,33.62,4.2,276.7,-3.2,19,2,32.36,3.7,275.7,-3.2
2020-02-27 19:30:00,33.08,4.0,277.5,-3.3,19,2,31.82,4.3,280.0,-3.3
2020-02-27 19:45:00,32.72,4.8,278.0,-3.4,19,2,31.64,4.4,276.1,-3.2
2020-02-28 19:00:00,34.88,1.1,256.3,-4.3,19,2,29.66,0.4,234.9,-4.2
2020-02-28 19:15:00,33.26,0.7,245.0,-4.4,19,2,28.94,0.4,298.1,-4.5
2020-02-28 19:30:00,31.1,0.7,274.7,-4.4,19,2,28.04,0.4,298.7,-4.6
2020-02-28 19:45:00,30.38,0.5,265.3,-4.3,19,2,27.5,0.6,305.2,-4.2
2020-02-29 19:00:00,27.86,4.2,293.1,-3.3,19,2,26.6,3.2,299.2,-3.5
2020-02-29 19:15:00,27.32,3.6,297.7,-3.3,19,2,26.24,3.3,298.5,-3.5
2020-02-29 19:30:00,27.14,4.1,300.7,-3.3,19,2,26.06,3.1,303.4,-3.5
2020-02-29 19:45:00,26.78,3.7,296.2,-3.5,19,2,25.88,3.1,305.5,-3.6
2021-02-01 19:00:00,31.82,3.3,47.7,-2.4,19,2,31.82,3.2,32.7,-2.4
2021-02-01 19:15:00,32.0,4.1,45.8,-2.4,19,2,31.82,3.1,43.6,-2.7
2021-02-01 19:30:00,31.82,3.4,47.0,-2.3,19,2,31.82,3.2,38.0,-2.6
2021-02-01 19:45:00,31.82,3.2,41.2,-2.4,19,2,31.82,3.2,41.5,-2.5
2021-02-02 19:00:00,31.64,2.2,331.2,-3.5,19,2,30.92,2.3,315.4,-3.5
2021-02-02 19:15:00,31.64,1.9,321.1,-3.4,19,2,30.2,2.2,316.0,-3.0
2021-02-02 19:30:00,31.46,2.1,333.4,-3.3,19,2,29.84,2.0,318.1,-2.8
2021-02-02 19:45:00,31.64,2.0,318.1,-3.3,19,2,29.48,2.2,312.7,-2.8
2021-02-03 19:00:00,32.36,2.9,313.6,-3.1,19,2,31.64,2.1,312.4,-3.2
2021-02-03 19:15:00,32.18,1.9,310.0,-3.1,19,2,31.46,2.7,307.9,-3.1
2021-02-03 19:30:00,32.0,2.8,314.5,-3.2,19,2,31.46,2.5,311.0,-3.2
2021-02-03 19:45:00,31.82,2.6,316.6,-3.2,19,2,31.28,1.8,313.5,-3.2
2021-02-04 19:00:00,27.5,0.2,211.9,-4.9,19,2,26.06,0.3,205.0,-4.1
2021-02-04 19:15:00,26.96,0.3,220.2,-4.5,19,2,26.24,0.4,201.7,-4.3
2021-02-04 19:30:00,25.88,0.5,238.6,-4.2,19,2,25.88,0.6,148.8,-4.5
2021-02-04 19:45:00,25.7,0.5,225.8,-4.0,19,2,26.24,0.5,194.4,-4.2
2021-02-05 19:00:00,31.1,0.2,177.8,-4.8,19,2,29.3,0.2,235.8,-4.3
2021-02-05 19:15:00,30.38,0.2,223.8,-4.7,19,2,28.94,0.2,236.6,-4.5
2021-02-05 19:30:00,30.02,0.3,224.7,-4.6,19,2,28.76,0.4,183.9,-4.7
2021-02-05 19:45:00,29.66,0.2,223.6,-4.4,19,2,28.76,0.5,186.2,-4.7
2021-02-06 19:00:00,38.3,1.1,248.2,-4.0,19,2,36.68,1.2,253.9,-3.9
2021-02-06 19:15:00,37.58,1.3,233.7,-3.9,19,2,35.6,0.9,221.2,-3.9
2021-02-06 19:30:00,37.04,1.3,237.9,-3.8,19,2,34.16,0.7,212.0,-3.8
2021-02-06 19:45:00,37.4,1.0,254.5,-3.8,19,2,34.34,0.6,202.6,-3.7
2021-02-07 19:00:00,29.12,1.7,316.9,-3.8,19,2,28.4,1.6,304.1,-3.9
2021-02-07 19:15:00,28.76,1.6,303.7,-3.8,19,2,28.22,2.0,299.4,-3.8
2021-02-07 19:30:00,28.58,1.6,305.4,-3.8,19,2,28.4,1.7,297.1,-3.6
2021-02-07 19:45:00,28.4,1.6,299.8,-3.8,19,2,28.4,1.8,305.3,-3.7
2021-02-08 19:00:00,16.7,0.5,212.0,-3.9,19,2,15.62,0.5,321.5,-3.7
2021-02-08 19:15:00,16.52,0.6,207.3,-3.8,19,2,15.26,0.1,326.1,-3.8
2021-02-08 19:30:00,16.16,0.5,228.4,-3.8,19,2,15.26,0.6,329.7,-4.0
2021-02-08 19:45:00,15.98,0.6,235.6,-3.7,19,2,14.72,0.8,342.7,-4.2
2021-02-09 19:00:00,27.32,1.5,346.8,-3.6,19,2,27.32,1.1,351.5,-3.8
2021-02-09 19:15:00,27.32,1.3,332.8,-3.5,19,2,27.5,1.1,348.3,-3.8
2021-02-09 19:30:00,27.32,1.2,346.5,-3.6,19,2,27.5,1.1,338.0,-3.6
2021-02-09 19:45:00,27.32,1.2,347.6,-3.6,19,2,27.68,1.4,337.9,-3.8
2021-02-10 19:00:00,26.6,0.3,214.7,-3.2,19,2,26.78,0.4,28.5,-3.3
2021-02-10 19:15:00,26.78,0.6,240.9,-3.2,19,2,26.96,0.4,332.8,-3.3
2021-02-10 19:30:00,26.78,0.3,240.2,-3.1,19,2,26.78,0.4,277.1,-3.5
2021-02-10 19:45:00,26.6,0.5,324.9,-3.0,19,2,26.42,0.4,236.6,-3.6
2021-02-11 19:00:00,27.68,2.2,338.8,-3.5,19,2,26.6,1.5,315.9,-3.8
2021-02-11 19:15:00,27.32,1.4,339.1,-3.8,19,2,26.6,1.7,326.4,-3.7
2021-02-11 19:30:00,27.14,1.5,324.6,-3.7,19,2,26.6,1.7,329.7,-3.6
2021-02-11 19:45:00,26.78,1.4,335.8,-3.7,19,2,26.42,1.8,320.9,-3.5
2021-02-12 19:00:00,26.96,0.6,274.2,-3.1,19,2,26.96,0.5,247.5,-2.8
2021-02-12 19:15:00,26.96,0.5,293.7,-2.9,19,2,26.78,0.6,247.1,-3.1
2021-02-12 19:30:00,26.96,0.5,275.1,-3.0,19,2,26.6,0.4,254.3,-3.2
2021-02-12 19:45:00,26.96,0.6,262.5,-2.8,19,2,26.78,0.7,234.4,-3.4
2021-02-13 19:00:00,27.5,1.1,41.9,-3.4,19,2,27.86,1.5,50.2,-3.0
2021-02-13 19:15:00,27.32,1.1,60.5,-3.9,19,2,27.86,1.8,46.0,-3.0
2021-02-13 19:30:00,27.32,1.6,66.4,-3.4,19,2,28.04,1.8,23.2,-2.9
2021-02-13 19:45:00,27.5,1.2,36.2,-3.0,19,2,28.22,1.5,46.1,-3.0
2021-02-14 19:00:00,32.18,0.7,306.7,-3.9,19,2,32.0,0.6,326.3,-3.6
2021-02-14 19:15:00,32.72,0.7,305.5,-3.4,19,2,31.82,0.7,321.9,-3.8
2021-02-14 19:30:00,32.36,0.5,339.6,-3.5,19,2,32.18,0.7,331.9,-3.7
2021-02-14 19:45:00,32.18,0.4,330.6,-3.8,19,2,32.72,0.5,347.4,-3.9
2021-02-15 19:00:00,30.92,0.9,8.8,-3.6,19,2,30.92,0.9,7.0,-3.9
2021-02-15 19:15:00,30.92,0.9,8.0,-3.8,19,2,30.92,0.9,50.3,-3.9
2021-02-15 19:30:00,30.92,1.2,32.0,-3.8,19,2,31.28,1.0,25.2,-3.7
2021-02-15 19:45:00,30.92,0.9,17.3,-3.8,19,2,31.64,1.3,53.6,-3.5
2021-02-16 19:00:00,42.62,2.5,269.5,-3.8,19,2,40.46,3.3,272.3,-3.5
2021-02-16 19:15:00,41.9,2.3,280.8,-3.8,19,2,39.92,3.1,277.5,-3.6
2021-02-16 19:30:00,41.36,3.1,281.0,-3.7,19,2,39.38,3.4,278.5,-3.7
2021-02-16 19:45:00,41.18,3.8,281.4,-3.6,19,2,38.84,3.1,282.3,-3.5
2021-02-17 19:00:00,23.72,0.4,275.5,-3.9,19,2,21.92,0.4,259.0,-3.9
2021-02-17 19:15:00,23.72,0.6,308.5,-4.2,19,2,21.74,0.3,324.0,-3.8
2021-02-17 19:30:00,23.18,0.4,263.0,-4.2,19,2,21.56,0.2,328.9,-4.0
2021-02-17 19:45:00,22.82,0.5,273.3,-4.1,19,2,21.38,0.5,294.6,-4.3
2021-02-18 19:00:00,25.7,2.1,41.2,-3.2,19,2,25.7,1.8,43.7,-3.2
2021-02-18 19:15:00,25.7,2.0,47.1,-3.1,19,2,25.7,1.9,37.2,-3.2
2021-02-18 19:30:00,25.7,2.2,28.8,-3.1,19,2,25.7,1.8,42.6,-3.2
2021-02-18 19:45:00,25.7,1.6,30.5,-3.2,19,2,25.88,1.5,42.6,-3.1
2021-02-19 19:00:00,29.12,1.7,324.3,-3.1,19,2,29.12,1.6,332.2,-3.0
2021-02-19 19:15:00,29.3,1.7,332.1,-3.1,19,2,29.12,1.4,318.7,-3.1
2021-02-19 19:30:00,29.12,1.7,327.4,-3.2,19,2,29.12,1.6,328.2,-3.1
2021-02-19 19:45:00,29.12,1.5,331.6,-3.1,19,2,29.12,1.4,316.3,-3.2
2021-02-20 19:00:00,28.94,2.3,294.9,-3.5,19,2,28.04,2.7,323.4,-3.2
2021-02-20 19:15:00,29.3,1.8,311.8,-3.1,19,2,26.6,2.3,318.2,-3.3
2021-02-20 19:30:00,28.76,1.7,310.7,-3.4,19,2,25.7,2.2,300.7,-3.1
2021-02-20 19:45:00,28.94,1.9,312.8,-3.1,19,2,25.52,1.4,299.2,-3.5
2021-02-21 19:00:00,23.0,0.2,254.0,-4.9,19,2,20.3,0.2,228.4,-4.7
2021-02-21 19:15:00,21.74,0.2,245.0,-4.9,19,2,19.76,0.2,228.7,-5.0
2021-02-21 19:30:00,21.74,0.2,228.2,-4.9,19,2,19.22,0.2,228.7,-4.7
2021-02-21 19:45:00,20.3,0.2,228.3,-5.0,19,2,18.32,0.2,228.7,-4.7
2021-02-22 19:00:00,39.38,2.6,266.8,-2.8,19,2,37.04,2.2,262.9,-3.1
2021-02-22 19:15:00,38.84,2.8,282.0,-2.9,19,2,36.32,2.4,277.0,-3.0
2021-02-22 19:30:00,38.3,2.6,279.5,-3.2,19,2,35.78,2.1,280.6,-3.3
2021-02-22 19:45:00,37.58,2.3,281.8,-3.4,19,2,35.24,2.0,282.0,-3.1
2021-02-23 19:00:00,37.04,1.1,267.0,-2.9,19,2,41.18,3.3,289.5,-3.0
2021-02-23 19:15:00,39.02,2.3,276.3,-2.7,19,2,41.0,3.2,288.6,-3.0
2021-02-23 19:30:00,40.46,2.5,278.8,-2.7,19,2,41.0,3.3,283.8,-3.2
2021-02-23 19:45:00,40.82,2.8,284.7,-2.9,19,2,41.0,3.8,288.5,-3.3
2021-02-24 19:00:00,42.8,2.6,196.7,-3.6,19,2,42.8,2.8,191.7,-3.2
2021-02-24 19:15:00,42.62,2.8,184.0,-3.6,19,2,42.98,2.9,194.0,-3.0
2021-02-24 19:30:00,42.26,2.4,193.8,-3.6,19,2,43.34,3.4,201.3,-2.9
2021-02-24 19:45:00,42.44,2.6,196.4,-3.4,19,2,43.52,3.4,196.2,-2.9
2021-02-25 19:00:00,39.02,1.9,279.6,-4.3,19,2,36.86,1.6,283.2,-4.1
2021-02-25 19:15:00,39.02,1.9,282.5,-4.1,19,2,37.04,1.5,277.1,-4.1
2021-02-25 19:30:00,38.3,1.5,285.8,-4.0,19,2,36.32,1.6,276.5,-4.2
2021-02-25 19:45:00,37.04,1.2,282.9,-4.1,19,2,35.6,1.5,280.4,-4.2
2021-02-26 19:00:00,33.8,0.9,158.6,-4.2,19,2,32.9,0.6,153.8,-4.3
2021-02-26 19:15:00,33.8,1.0,165.3,-4.3,19,2,32.36,0.7,128.6,-4.3
2021-02-26 19:30:00,33.62,1.0,162.4,-4.4,19,2,32.54,1.0,165.0,-4.4
2021-02-26 19:45:00,33.62,0.9,146.7,-4.2,19,2,32.0,1.3,151.3,-4.4
2021-02-27 19:00:00,43.7,1.6,288.4,-3.8,19,2,42.98,1.8,286.7,-3.9
2021-02-27 19:15:00,43.7,1.9,294.8,-3.9,19,2,42.44,1.9,292.5,-3.9
2021-02-27 19:30:00,43.34,1.6,288.7,-3.7,19,2,42.08,1.4,301.0,-3.9
2021-02-27 19:45:00,43.34,2.1,281.9,-3.8,19,2,41.54,1.4,278.0,-3.9
2021-02-28 19:00:00,39.38,3.0,124.3,-3.1,19,2,39.56,3.1,128.0,-3.1
2021-02-28 19:15:00,39.38,3.0,123.4,-3.0,19,2,39.56,2.4,127.5,-3.2
2021-02-28 19:30:00,39.38,3.4,132.1,-3.0,19,2,39.56,1.7,119.8,-3.2
2021-02-28 19:45:00,39.38,3.1,132.7,-3.1,19,2,39.74,2.1,123.4,-3.1
2022-02-01 19:00:00,33.62,0.9,59.4,-3.2,19,2,33.62,0.6,35.5,-3.1
2022-02-01 19:15:00,33.98,0.9,55.2,-3.1,19,2,33.44,0.7,62.6,-3.2
2022-02-01 19:30:00,33.98,1.2,70.4,-2.9,19,2,33.8,0.8,87.6,-3.2
2022-02-01 19:45:00,33.98,1.2,69.2,-3.0,19,2,33.8,0.7,55.1,-3.0
2022-02-02 19:00:00,33.62,0.3,288.0,-3.4,19,2,33.62,0.4,116.9,-3.9
2022-02-02 19:15:00,33.62,0.2,189.1,-3.5,19,2,33.62,0.4,89.9,-4.3
2022-02-02 19:30:00,33.62,0.4,139.1,-3.8,19,2,33.44,0.4,8.8,-4.3
2022-02-02 19:45:00,33.8,0.5,126.6,-4.0,19,2,33.98,0.9,118.3,-3.9
2022-02-03 19:00:00,48.02,1.8,176.2,-3.4,19,2,47.84,1.3,177.2,-3.4
2022-02-03 19:15:00,47.66,1.3,174.2,-3.5,19,2,48.2,1.7,174.5,-3.4
2022-02-03 19:30:00,47.66,1.5,169.8,-3.6,19,2,48.2,1.8,167.1,-3.4
2022-02-03 19:45:00,47.66,2.0,166.0,-3.6,19,2,48.92,1.9,165.1,-3.2
2022-02-04 19:00:00,33.62,2.0,337.0,-2.6,19,2,32.36,2.1,307.2,-2.8
2022-02-04 19:15:00,33.44,2.0,343.4,-2.6,19,2,31.28,1.8,311.1,-2.8
2022-02-04 19:30:00,33.26,1.6,346.9,-2.5,19,2,31.1,1.6,318.6,-2.6
2022-02-04 19:45:00,33.08,1.9,339.2,-2.6,19,2,30.92,1.5,315.4,-2.5
2022-02-05 19:00:00,22.46,1.7,317.8,-3.0,19,2,21.74,2.0,306.3,-3.0
2022-02-05 19:15:00,22.46,2.4,312.1,-3.1,19,2,21.74,3.1,308.8,-2.9
2022-02-05 19:30:00,22.28,2.2,317.7,-3.2,19,2,21.38,2.3,319.7,-3.1
2022-02-05 19:45:00,21.74,1.6,324.6,-3.1,19,2,21.2,2.0,310.2,-3.0
2022-02-06 19:00:00,23.0,0.3,6.2,-3.8,19,2,22.46,0.3,60.1,-3.0
2022-02-06 19:15:00,22.82,0.3,4.3,-3.8,19,2,23.0,0.4,21.1,-2.8
2022-02-06 19:30:00,22.46,0.3,17.8,-3.7,19,2,24.26,0.5,46.6,-3.0
2022-02-06 19:45:00,22.46,0.3,75.4,-3.5,19,2,24.8,0.3,37.8,-3.3
2022-02-07 19:00:00,35.42,0.5,295.5,-3.5,19,2,36.5,1.3,306.9,-2.7
2022-02-07 19:15:00,35.42,0.8,327.2,-3.2,19,2,35.96,1.6,315.1,-2.5
2022-02-07 19:30:00,36.32,1.0,306.1,-2.9,19,2,35.6,1.3,320.7,-2.7
2022-02-07 19:45:00,36.32,1.0,302.5,-2.7,19,2,35.42,1.2,312.0,-2.7
2022-02-08 19:00:00,34.88,2.0,276.2,-3.5,19,2,33.8,2.3,277.3,-3.6
2022-02-08 19:15:00,34.34,2.1,280.8,-3.6,19,2,33.62,2.0,281.5,-3.6
2022-02-08 19:30:00,34.16,2.1,277.0,-3.6,19,2,33.44,2.2,277.1,-3.5
2022-02-08 19:45:00,33.98,2.3,274.3,-3.5,19,2,33.44,2.0,277.1,-3.4
2022-02-09 19:00:00,30.2,0.3,166.4,-4.3,19,2,29.12,0.8,155.2,-4.2
2022-02-09 19:15:00,29.3,0.3,168.5,-4.4,19,2,30.2,1.4,149.4,-4.0
2022-02-09 19:30:00,29.84,0.6,133.4,-4.1,19,2,32.18,1.5,143.6,-3.8
2022-02-09 19:45:00,29.3,0.4,201.2,-4.0,19,2,33.98,1.2,161.2,-3.8
2022-02-10 19:00:00,37.22,0.3,277.1,-4.3,19,2,33.98,0.3,284.7,-4.4
2022-02-10 19:15:00,35.6,0.5,321.9,-4.1,19,2,33.26,0.3,297.4,-4.3
2022-02-10 19:30:00,34.88,0.4,265.5,-4.1,19,2,32.18,0.3,298.7,-4.0
2022-02-10 19:45:00,34.34,0.4,278.5,-4.3,19,2,31.82,0.3,287.7,-4.0
2022-02-11 19:00:00,46.76,2.7,176.0,-3.8,19,2,45.14,1.6,166.5,-3.9
2022-02-11 19:15:00,46.4,2.3,170.1,-3.8,19,2,45.14,1.7,168.0,-3.8
2022-02-11 19:30:00,45.86,1.9,170.6,-3.9,19,2,44.78,1.5,174.9,-3.8
2022-02-11 19:45:00,45.5,2.0,167.0,-3.9,19,2,44.6,1.7,171.5,-3.9
2022-02-12 19:00:00,46.04,0.6,299.9,-3.6,19,2,46.4,1.1,283.0,-3.4
2022-02-12 19:15:00,46.76,0.8,289.3,-3.5,19,2,47.3,1.7,299.3,-3.4
2022-02-12 19:30:00,45.68,0.7,272.2,-3.6,19,2,48.02,2.4,294.5,-3.1
2022-02-12 19:45:00,45.14,0.7,291.6,-3.5,19,2,48.56,2.4,284.2,-3.1
2022-02-13 19:00:00,28.04,1.1,347.8,-3.2,19,2,27.68,1.1,344.2,-3.1
2022-02-13 19:15:00,28.04,1.0,357.1,-3.1,19,2,27.68,1.2,344.4,-3.3
2022-02-13 19:30:00,28.04,1.4,1.2,-3.2,19,2,27.5,1.5,353.9,-3.3
2022-02-13 19:45:00,27.86,1.2,9.6,-3.2,19,2,27.32,1.1,352.1,-3.5
2022-02-14 19:00:00,20.48,1.9,284.2,-3.1,19,2,20.12,2.3,294.9,-3.1
2022-02-14 19:15:00,20.48,2.5,287.7,-3.0,19,2,19.94,2.1,288.2,-3.1
2022-02-14 19:30:00,20.66,2.5,287.7,-3.0,19,2,20.12,2.3,299.9,-3.2
2022-02-14 19:45:00,20.48,2.1,291.0,-3.1,19,2,19.94,2.7,291.3,-3.0
2022-02-15 19:00:00,20.48,0.6,161.9,-3.9,19,2,18.86,0.4,170.8,-3.9
2022-02-15 19:15:00,20.66,0.4,209.1,-3.9,19,2,18.14,0.4,184.5,-3.8
2022-02-15 19:30:00,19.58,0.6,162.8,-4.1,19,2,18.14,0.5,177.4,-3.9
2022-02-15 19:45:00,19.22,0.6,160.9,-4.1,19,2,17.42,0.3,165.1,-4.0
2022-02-16 19:00:00,43.34,2.4,177.7,-3.1,19,2,43.52,1.6,181.7,-3.7
2022-02-16 19:15:00,43.7,2.1,172.2,-3.2,19,2,43.7,1.6,167.5,-3.5
2022-02-16 19:30:00,43.7,1.7,173.4,-3.1,19,2,43.88,1.7,179.1,-3.6
2022-02-16 19:45:00,43.88,2.0,172.1,-3.4,19,2,43.88,1.7,175.7,-3.7
2022-02-17 19:00:00,52.88,3.4,200.6,-2.6,19,2,52.34,3.7,182.1,-2.8
2022-02-17 19:15:00,52.52,3.3,195.8,-2.5,19,2,51.62,3.7,186.4,-2.8
2022-02-17 19:30:00,52.16,3.1,194.7,-2.6,19,2,51.98,3.7,191.0,-2.6
2022-02-17 19:45:00,52.16,3.0,190.6,-2.8,19,2,52.16,3.6,189.5,-2.5
2022-02-18 19:00:00,33.08,1.5,324.1,-4.0,19,2,30.74,0.6,356.2,-4.0
2022-02-18 19:15:00,32.72,1.6,311.3,-3.9,19,2,29.3,0.4,297.8,-4.0
2022-02-18 19:30:00,32.18,0.9,289.0,-4.0,19,2,28.58,0.4,303.7,-3.9
2022-02-18 19:45:00,30.74,1.4,296.2,-3.9,19,2,28.22,0.5,315.2,-3.9
2022-02-19 19:00:00,29.12,4.7,303.7,-3.0,19,2,27.32,4.4,293.3,-2.5
2022-02-19 19:15:00,28.76,5.3,302.1,-2.9,19,2,26.96,5.1,299.0,-2.7
2022-02-19 19:30:00,28.22,5.2,303.3,-2.9,19,2,26.6,5.2,298.5,-2.5
2022-02-19 19:45:00,27.86,4.6,297.4,-2.8,19,2,26.06,5.8,293.0,-2.4
2022-02-20 19:00:00,31.1,2.2,191.3,-3.3,19,2,32.18,2.4,211.7,-3.3
2022-02-20 19:15:00,31.46,2.3,194.6,-3.3,19,2,32.54,2.4,210.0,-3.2
2022-02-20 19:30:00,31.64,2.1,194.8,-3.3,19,2,32.72,2.5,215.1,-3.2
2022-02-20 19:45:00,32.0,2.2,202.0,-3.3,19,2,32.9,2.2,212.0,-3.1
2022-02-21 19:00:00,37.58,1.2,161.2,-4.1,19,2,36.68,0.9,159.3,-4.0
2022-02-21 19:15:00,37.4,1.2,159.1,-4.0,19,2,35.6,0.8,157.9,-4.0
2022-02-21 19:30:00,37.94,1.1,165.9,-4.0,19,2,36.32,0.9,163.5,-4.0
2022-02-21 19:45:00,37.04,1.0,167.3,-4.0,19,2,37.04,0.6,170.3,-4.0
2022-02-22 19:00:00,53.78,4.2,172.9,-1.7,19,2,53.96,4.4,176.7,-1.5
2022-02-22 19:15:00,53.42,4.2,175.6,-1.8,19,2,53.42,3.9,174.0,-1.5
2022-02-22 19:30:00,53.06,4.2,178.4,-1.9,19,2,53.78,4.9,173.9,-1.5
2022-02-22 19:45:00,53.6,3.6,179.7,-1.7,19,2,53.96,4.2,189.8,-1.4
2022-02-23 19:00:00,50.72,2.5,323.4,-4.4,19,2,42.98,2.7,326.0,-3.7
2022-02-23 19:15:00,47.84,2.7,317.9,-4.4,19,2,42.26,2.3,329.3,-3.6
2022-02-23 19:30:00,45.5,3.3,314.4,-3.9,19,2,41.72,2.2,323.7,-3.6
2022-02-23 19:45:00,44.06,2.6,323.1,-3.8,19,2,41.18,1.8,330.3,-3.4
2022-02-24 19:00:00,30.74,0.7,2.1,-3.5,19,2,31.46,0.9,51.9,-3.0
2022-02-24 19:15:00,30.92,0.9,354.7,-3.3,19,2,31.46,0.9,41.9,-2.9
2022-02-24 19:30:00,31.1,0.4,33.2,-3.4,19,2,31.64,1.3,71.7,-2.8
2022-02-24 19:45:00,31.28,0.5,48.4,-3.1,19,2,31.64,0.8,76.0,-2.9
2022-02-25 19:00:00,35.96,4.2,298.0,-1.4,19,2,33.44,2.7,291.2,-1.9
2022-02-25 19:15:00,35.42,3.9,296.6,-1.7,19,2,33.08,2.7,294.2,-2.0
2022-02-25 19:30:00,34.88,3.3,299.7,-1.6,19,2,32.72,3.2,295.2,-2.1
2022-02-25 19:45:00,34.16,2.9,287.4,-2.0,19,2,31.82,3.1,294.4,-2.0
2022-02-26 19:00:00,28.58,0.9,161.5,-3.5,19,2,31.1,1.9,228.2,-3.2
2022-02-26 19:15:00,29.48,0.9,161.4,-3.4,19,2,31.1,1.7,228.5,-3.3
2022-02-26 19:30:00,29.84,0.9,188.1,-3.5,19,2,30.74,1.5,240.2,-3.4
2022-02-26 19:45:00,30.56,1.7,220.9,-3.5,19,2,30.38,1.2,243.1,-3.4
2022-02-27 19:00:00,34.7,0.5,240.8,-3.8,19,2,37.04,1.7,292.1,-3.3
2022-02-27 19:15:00,33.98,0.5,248.9,-3.8,19,2,40.28,2.8,297.2,-3.1
2022-02-27 19:30:00,33.62,0.6,251.5,-3.3,19,2,41.0,2.6,313.7,-3.4
2022-02-27 19:45:00,33.98,1.0,266.3,-3.2,19,2,40.46,3.6,310.4,-3.4
2022-02-28 19:00:00,24.26,0.4,230.5,-4.7,19,2,22.1,0.3,305.5,-4.4
2022-02-28 19:15:00,23.72,0.4,229.7,-4.4,19,2,21.2,0.3,243.7,-4.5
2022-02-28 19:30:00,23.18,0.3,312.8,-4.4,19,2,21.2,0.3,117.5,-4.2
2022-02-28 19:45:00,22.28,0.3,280.6,-4.4,19,2,20.48,0.3,165.4,-4.3
2023-02-01 19:00:00,24.98,0.2,122.8,-1.5,19,2,23.9,0.2,270.9,-1.5
2023-02-01 19:15:00,24.98,0.1,208.7,-1.5,19,2,23.54,0.2,285.6,-1.5
2023-02-01 19:30:00,24.8,0.1,276.3,-1.5,19,2,23.36,0.1,195.0,-1.4
2023-02-01 19:45:00,24.44,0.2,261.6,-1.4,19,2,23.36,0.3,210.3,-1.4
2023-02-02 19:00:00,32.72,1.1,225.9,-1.3,19,2,32.54,1.2,220.1,-1.3
2023-02-02 19:15:00,33.08,1.1,222.3,-1.3,19,2,33.44,1.6,228.3,-1.3
2023-02-02 19:30:00,33.08,1.1,215.0,-1.4,19,2,33.44,1.6,241.7,-1.4
2023-02-02 19:45:00,32.72,1.2,232.9,-1.4,19,2,33.26,1.6,236.7,-1.4
2023-02-03 19:00:00,12.92,4.6,295.6,-1.2,19,2,10.94,6.7,300.2,-1.0
2023-02-03 19:15:00,12.2,5.5,296.6,-1.2,19,2,10.76,6.9,302.8,-0.9
2023-02-03 19:30:00,12.02,5.9,294.4,-1.0,19,2,10.58,4.9,301.3,-0.8
2023-02-03 19:45:00,11.3,7.0,300.8,-1.2,19,2,10.58,4.9,296.6,-0.8
2023-02-04 19:00:00,15.26,0.1,355.1,-1.1,19,2,15.44,1.0,94.2,-1.4
2023-02-04 19:15:00,15.44,0.1,98.0,-1.0,19,2,14.0,0.5,345.8,-1.3
2023-02-04 19:30:00,15.26,0.1,38.8,-1.3,19,2,13.46,0.3,15.6,-1.2
2023-02-04 19:45:00,14.72,0.3,74.8,-1.4,19,2,13.64,0.3,2.1,-1.1
2023-02-05 19:00:00,40.82,1.5,202.1,-1.3,19,2,41.72,1.7,232.2,-1.4
2023-02-05 19:15:00,41.36,1.8,215.6,-1.3,19,2,41.36,1.3,238.6,-1.3
2023-02-05 19:30:00,41.9,2.2,223.8,-1.3,19,2,41.18,1.4,231.4,-1.3
2023-02-05 19:45:00,41.9,1.9,225.7,-1.4,19,2,41.18,1.3,220.2,-1.3
2023-02-06 19:00:00,40.46,1.9,331.1,-1.5,19,2,39.2,2.1,318.6,-1.5
2023-02-06 19:15:00,40.1,1.5,326.1,-1.4,19,2,38.3,1.9,318.7,-1.5
2023-02-06 19:30:00,39.92,1.4,342.5,-1.4,19,2,37.94,2.4,317.1,-1.5
2023-02-06 19:45:00,39.56,1.9,328.0,-1.5,19,2,37.58,2.3,315.5,-1.5
2023-02-07 19:00:00,36.32,2.2,140.5,-1.1,19,2,39.02,1.5,182.2,-1.0
2023-02-07 19:15:00,37.4,1.6,155.7,-1.0,19,2,39.56,1.9,216.8,-1.0
2023-02-07 19:30:00,38.12,1.1,187.5,-1.0,19,2,39.92,2.1,220.8,-0.9
2023-02-07 19:45:00,38.48,1.0,193.2,-1.0,19,2,39.92,1.6,227.7,-0.8
2023-02-08 19:00:00,36.86,0.5,220.2,-1.6,19,2,34.34,0.1,58.8,-1.7
2023-02-08 19:15:00,36.14,0.3,253.4,-1.5,19,2,33.62,0.1,78.8,-1.5
2023-02-08 19:30:00,35.6,0.6,300.3,-1.6,19,2,32.72,0.3,33.4,-1.5
2023-02-08 19:45:00,34.16,0.3,26.0,-1.7,19,2,32.54,0.2,271.0,-1.3
2023-02-09 19:00:00,51.08,3.1,158.9,-1.0,19,2,53.42,3.5,179.7,-0.7
2023-02-09 19:15:00,51.26,2.4,162.2,-1.0,19,2,53.6,2.3,173.3,-0.7
2023-02-09 19:30:00,52.52,3.1,179.8,-0.8,19,2,53.06,2.2,167.4,-0.7
