time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-08-15 20:45:00,66.92,0.9,101.5,-5.2,20,8,66.92,1.0,116.9,-4.4
2019-08-16 20:00:00,69.44,1.5,121.1,-5.1,20,8,68.72,2.0,126.7,-4.8
2019-08-16 20:15:00,69.08,1.3,110.1,-4.9,20,8,68.54,1.2,109.5,-4.7
2019-08-16 20:30:00,69.08,1.2,88.8,-4.8,20,8,68.54,1.1,107.1,-4.7
2019-08-16 20:45:00,68.72,1.6,116.3,-4.9,20,8,68.72,1.1,103.9,-4.5
2019-08-17 20:00:00,74.66,1.2,166.9,-5.7,20,8,74.12,0.9,146.3,-5.1
2019-08-17 20:15:00,74.48,0.9,180.4,-5.6,20,8,74.12,0.9,177.3,-5.3
2019-08-17 20:30:00,74.12,0.9,185.3,-5.8,20,8,73.94,0.6,204.4,-5.4
2019-08-17 20:45:00,73.94,0.8,156.7,-5.2,20,8,73.94,0.7,160.9,-5.1
2019-08-18 20:00:00,77.9,2.1,235.8,-4.8,20,8,75.38,1.4,273.1,-3.3
2019-08-18 20:15:00,77.72,1.4,246.8,-4.4,20,8,74.3,1.2,263.8,-3.6
2019-08-18 20:30:00,77.72,2.0,266.5,-4.4,20,8,73.58,0.6,288.9,-3.9
2019-08-18 20:45:00,77.54,2.6,286.4,-4.7,20,8,73.22,0.5,233.8,-4.7
2019-08-19 20:00:00,73.94,0.8,227.9,-5.1,20,8,71.42,0.8,359.2,-6.0
2019-08-19 20:15:00,73.04,0.9,292.7,-5.0,20,8,70.88,0.8,270.8,-5.5
2019-08-19 20:30:00,71.96,0.6,177.6,-5.2,20,8,70.7,0.5,220.4,-5.6
2019-08-19 20:45:00,71.96,0.5,142.7,-5.5,20,8,70.16,0.6,236.7,-5.3
2019-08-20 20:00:00,72.32,0.9,163.1,-5.9,20,8,69.8,0.5,216.9,-5.7
2019-08-20 20:15:00,71.96,0.9,186.4,-5.9,20,8,69.44,0.5,236.6,-5.7
2019-08-20 20:30:00,71.06,0.7,176.7,-5.8,20,8,69.08,0.5,275.8,-5.8
2019-08-20 20:45:00,70.7,0.7,158.3,-5.7,20,8,68.9,0.6,174.3,-5.8
2019-08-21 20:00:00,73.4,1.3,195.8,-3.6,20,8,76.1,2.4,232.0,-3.6
2019-08-21 20:15:00,74.84,2.3,213.1,-3.3,20,8,76.82,3.0,231.2,-3.4
2019-08-21 20:30:00,75.92,2.4,222.0,-3.4,20,8,77.0,2.9,237.4,-3.6
2019-08-21 20:45:00,75.92,2.2,225.2,-3.7,20,8,76.82,2.4,228.5,-4.0
2019-08-22 20:00:00,75.02,0.4,87.2,-6.3,20,8,75.38,1.0,186.3,-5.7
2019-08-22 20:15:00,74.48,0.4,162.7,-6.6,20,8,73.76,3.3,244.6,-4.0
2019-08-22 20:30:00,74.12,0.6,230.6,-6.2,20,8,71.6,4.2,306.1,-1.6
2019-08-22 20:45:00,74.12,0.7,295.3,-6.0,20,8,71.42,1.2,349.4,-1.9
2019-08-23 20:00:00,63.5,0.7,284.9,-4.8,20,8,61.16,0.9,301.8,-5.5
2019-08-23 20:15:00,63.14,0.8,290.4,-4.9,20,8,60.8,0.8,278.9,-5.3
2019-08-23 20:30:00,62.42,0.8,294.9,-5.3,20,8,60.44,0.9,294.6,-5.0
2019-08-23 20:45:00,61.88,0.8,309.5,-5.6,20,8,60.26,1.0,299.9,-5.1
2019-08-24 20:00:00,59.18,0.4,290.6,-6.3,20,8,58.82,0.5,288.8,-5.0
2019-08-24 20:15:00,58.82,0.5,291.1,-6.0,20,8,58.64,0.6,93.5,-4.7
2019-08-24 20:30:00,58.64,0.5,291.5,-4.9,20,8,60.26,0.9,99.3,-4.5
2019-08-24 20:45:00,59.18,0.5,354.7,-4.8,20,8,61.7,1.0,101.9,-4.5
2019-08-25 20:00:00,61.52,0.7,50.2,-5.1,20,8,60.44,0.8,37.6,-4.9
2019-08-25 20:15:00,60.8,0.7,41.8,-5.0,20,8,61.16,1.0,78.6,-4.6
2019-08-25 20:30:00,60.98,0.9,38.7,-4.9,20,8,61.7,0.9,54.2,-4.5
2019-08-25 20:45:00,60.62,0.8,36.2,-4.8,20,8,61.52,1.5,38.9,-4.8
2019-08-26 20:00:00,59.54,0.5,224.5,-5.0,20,8,57.56,0.7,271.2,-5.1
2019-08-26 20:15:00,58.82,0.7,183.4,-4.9,20,8,57.2,0.6,297.1,-5.0
2019-08-26 20:30:00,58.64,0.7,290.4,-5.2,20,8,56.48,0.7,260.5,-5.2
2019-08-26 20:45:00,58.1,0.6,337.6,-5.4,20,8,56.12,0.5,348.6,-5.2
2019-08-27 20:00:00,62.6,0.6,41.7,-5.5,20,8,60.44,0.4,319.7,-5.3
2019-08-27 20:15:00,62.42,0.7,21.7,-5.1,20,8,59.9,0.4,313.8,-5.1
2019-08-27 20:30:00,61.7,0.6,343.5,-5.2,20,8,59.54,0.4,315.1,-5.4
2019-08-27 20:45:00,60.8,0.4,343.8,-5.8,20,8,59.18,0.4,323.5,-5.4
2019-08-28 20:00:00,69.08,1.0,329.2,-4.1,20,8,69.08,0.4,13.2,-5.3
2019-08-28 20:15:00,69.08,0.8,315.5,-4.6,20,8,68.9,0.6,319.0,-5.8
2019-08-28 20:30:00,69.08,0.6,297.4,-5.1,20,8,68.72,0.7,305.3,-5.5
2019-08-28 20:45:00,69.08,0.5,53.9,-5.4,20,8,68.72,0.8,306.1,-5.0
2019-08-29 20:00:00,65.84,0.7,262.7,-5.1,20,8,63.14,0.5,278.7,-4.9
2019-08-29 20:15:00,64.94,0.7,256.4,-5.1,20,8,62.42,0.6,285.4,-4.9
2019-08-29 20:30:00,64.4,0.6,261.6,-5.0,20,8,61.88,0.8,284.8,-4.9
2019-08-29 20:45:00,63.68,0.5,262.7,-5.0,20,8,61.52,0.9,292.0,-4.8
2019-08-30 20:00:00,71.24,1.4,226.3,-5.0,20,8,70.16,1.1,237.5,-4.9
2019-08-30 20:15:00,70.88,1.2,216.5,-5.0,20,8,69.62,1.0,245.8,-4.9
2019-08-30 20:30:00,70.52,1.0,223.8,-5.0,20,8,69.08,1.0,271.3,-4.9
2019-08-30 20:45:00,70.34,1.2,248.5,-5.0,20,8,69.8,1.0,207.3,-4.9
2019-08-31 20:00:00,60.44,0.5,254.8,-6.2,20,8,58.46,0.5,317.0,-5.5
2019-08-31 20:15:00,59.9,0.5,264.9,-6.1,20,8,58.28,0.6,329.4,-5.4
2019-08-31 20:30:00,59.36,0.6,267.8,-5.8,20,8,58.28,0.6,261.8,-5.2
2019-08-31 20:45:00,58.82,0.6,258.6,-5.5,20,8,58.1,0.5,226.9,-5.3
2020-08-01 20:00:00,74.48,0.8,176.6,-12.0,20,8,73.94,1.0,167.8,-10.4
2020-08-01 20:15:00,74.12,0.9,161.2,-11.9,20,8,73.76,1.1,164.9,-10.6
2020-08-01 20:30:00,73.94,1.0,156.1,-11.6,20,8,73.4,0.9,193.5,-10.3
2020-08-01 20:45:00,73.76,1.0,168.5,-10.8,20,8,73.76,1.0,196.1,-10.1
2020-08-02 20:00:00,78.98,2.1,181.6,-9.0,20,8,80.06,2.6,218.6,-8.0
2020-08-02 20:15:00,79.16,2.4,194.1,-9.0,20,8,80.24,2.3,217.3,-8.1
2020-08-02 20:30:00,79.34,2.1,202.4,-8.7,20,8,80.6,2.9,221.8,-8.2
2020-08-02 20:45:00,79.7,2.8,209.7,-8.6,20,8,80.6,3.1,217.5,-8.3
2020-08-03 20:00:00,78.8,1.6,198.8,-9.4,20,8,78.44,4.0,245.7,-7.6
2020-08-03 20:15:00,78.98,1.8,219.3,-8.7,20,8,76.28,3.2,278.6,-8.5
2020-08-03 20:30:00,79.16,1.7,213.9,-8.5,20,8,73.76,2.2,282.1,-9.8
2020-08-03 20:45:00,79.34,2.6,213.7,-8.2,20,8,72.68,2.5,289.4,-9.1
2020-08-04 20:00:00,72.68,1.9,217.7,-8.9,20,8,72.14,1.7,213.9,-9.1
2020-08-04 20:15:00,72.32,1.9,213.2,-9.0,20,8,72.14,1.4,211.7,-9.2
2020-08-04 20:30:00,72.14,1.8,213.1,-9.2,20,8,72.32,1.4,190.6,-9.6
2020-08-04 20:45:00,72.14,1.4,212.3,-9.4,20,8,72.32,1.8,199.9,-9.5
2020-08-05 20:00:00,71.96,0.3,262.9,-11.0,20,8,69.8,0.3,167.2,-11.9
2020-08-05 20:15:00,71.6,0.2,290.1,-10.9,20,8,69.8,0.4,175.1,-11.2
2020-08-05 20:30:00,70.88,0.3,189.9,-11.4,20,8,69.26,0.4,252.3,-10.9
2020-08-05 20:45:00,70.16,0.4,242.8,-11.3,20,8,68.9,0.3,227.6,-11.0
2020-08-06 20:00:00,66.56,0.3,285.0,-13.5,20,8,65.12,0.2,259.5,-11.4
2020-08-06 20:15:00,66.2,0.3,285.0,-12.9,20,8,64.94,0.2,261.4,-11.9
2020-08-06 20:30:00,65.84,0.4,284.2,-12.9,20,8,65.12,0.2,266.9,-12.3
2020-08-06 20:45:00,65.48,0.6,267.2,-11.4,20,8,65.12,0.2,266.4,-12.2
2020-08-07 20:00:00,70.16,0.5,125.1,-9.4,20,8,69.08,0.5,56.1,-9.1
2020-08-07 20:15:00,69.08,0.7,350.4,-10.0,20,8,68.54,0.6,54.5,-9.4
2020-08-07 20:30:00,68.9,0.2,7.6,-10.8,20,8,69.08,0.6,70.8,-9.0
2020-08-07 20:45:00,68.9,0.6,102.2,-10.4,20,8,69.26,1.0,3.6,-8.7
2020-08-08 20:00:00,69.8,0.7,188.2,-11.4,20,8,67.82,0.3,186.5,-11.0
2020-08-08 20:15:00,69.26,0.7,188.2,-11.4,20,8,67.46,0.2,172.2,-11.2
2020-08-08 20:30:00,68.72,0.5,195.7,-11.2,20,8,67.46,0.2,161.1,-11.3
2020-08-08 20:45:00,68.36,0.4,190.1,-11.1,20,8,67.28,0.2,181.1,-11.6
2020-08-09 20:00:00,73.94,1.4,214.6,-9.6,20,8,73.22,1.3,206.0,-9.6
2020-08-09 20:15:00,73.76,1.4,188.0,-9.9,20,8,73.4,1.0,207.5,-9.9
2020-08-09 20:30:00,73.4,1.1,181.1,-10.0,20,8,73.4,1.4,207.2,-9.9
2020-08-09 20:45:00,73.4,1.2,182.8,-9.8,20,8,73.58,1.5,218.4,-9.5
2020-08-10 20:00:00,76.46,1.5,219.6,-9.5,20,8,75.92,2.0,221.1,-9.1
2020-08-10 20:15:00,76.28,1.9,220.6,-9.3,20,8,75.92,2.0,221.0,-8.9
2020-08-10 20:30:00,76.1,1.5,222.6,-9.1,20,8,75.92,1.9,222.9,-9.0
2020-08-10 20:45:00,76.1,1.8,220.6,-9.0,20,8,75.92,1.9,220.1,-9.0
2020-08-11 20:00:00,77.54,2.2,201.4,-8.3,20,8,77.18,2.1,196.3,-7.9
2020-08-11 20:15:00,77.54,2.4,201.1,-8.1,20,8,77.36,2.1,209.8,-7.7
2020-08-11 20:30:00,77.36,2.5,199.8,-8.2,20,8,77.54,2.1,218.2,-7.7
2020-08-11 20:45:00,77.18,2.2,180.5,-8.0,20,8,77.54,2.1,205.5,-7.6
2020-08-12 20:00:00,76.1,1.0,164.7,-10.9,20,8,74.66,0.9,151.4,-11.6
2020-08-12 20:15:00,75.56,0.8,188.0,-11.1,20,8,74.48,1.0,170.1,-11.2
2020-08-12 20:30:00,75.2,0.7,170.0,-10.9,20,8,74.66,1.2,164.2,-10.4
2020-08-12 20:45:00,75.02,0.8,160.0,-11.3,20,8,74.66,1.0,170.6,-10.2
2020-08-13 20:00:00,72.68,0.7,347.3,-7.5,20,8,72.14,0.6,5.8,-8.4
2020-08-13 20:15:00,72.5,0.9,146.4,-7.4,20,8,71.96,0.6,256.8,-9.2
2020-08-13 20:30:00,72.5,1.2,233.6,-7.7,20,8,71.78,0.5,286.8,-9.4
2020-08-13 20:45:00,72.32,0.7,11.5,-7.3,20,8,71.42,0.7,302.5,-10.1
2020-08-14 20:00:00,70.34,0.5,308.6,-11.2,20,8,67.82,0.7,328.7,-11.4
2020-08-14 20:15:00,69.62,0.7,327.8,-11.5,20,8,67.46,0.5,304.7,-11.5
2020-08-14 20:30:00,68.9,0.5,14.8,-10.9,20,8,66.74,0.8,313.3,-11.3
2020-08-14 20:45:00,68.18,0.5,44.6,-10.7,20,8,66.38,0.6,319.7,-11.7
2020-08-15 20:00:00,70.52,1.8,63.2,-8.5,20,8,69.44,1.6,59.8,-7.7
2020-08-15 20:15:00,70.16,2.0,78.4,-8.1,20,8,69.26,1.7,66.2,-7.8
2020-08-15 20:30:00,69.98,2.0,71.9,-7.5,20,8,69.08,2.1,74.9,-7.6
2020-08-15 20:45:00,69.62,2.3,74.0,-7.6,20,8,68.9,1.8,72.5,-7.3
2020-08-16 20:00:00,63.5,1.5,23.5,-6.5,20,8,64.22,1.6,33.5,-7.7
2020-08-16 20:15:00,63.68,1.9,37.4,-6.8,20,8,64.22,1.6,25.0,-8.0
2020-08-16 20:30:00,63.86,1.8,44.4,-6.9,20,8,64.58,1.4,3.9,-7.7
2020-08-16 20:45:00,64.04,1.3,40.0,-7.2,20,8,64.76,1.5,7.7,-7.7
2020-08-17 20:00:00,69.44,1.5,160.0,-10.0,20,8,69.8,1.9,176.6,-8.7
2020-08-17 20:15:00,69.62,1.3,162.8,-9.6,20,8,70.16,2.0,177.5,-8.4
2020-08-17 20:30:00,69.62,1.1,188.4,-9.6,20,8,69.98,1.6,212.6,-8.9
2020-08-17 20:45:00,69.62,1.5,178.3,-9.4,20,8,68.72,1.9,179.7,-5.7
2020-08-18 20:00:00,69.26,0.6,217.9,-10.4,20,8,68.0,0.5,263.5,-10.6
2020-08-18 20:15:00,69.44,0.9,210.5,-10.2,20,8,67.28,0.6,267.0,-10.1
2020-08-18 20:30:00,69.08,0.8,240.0,-10.3,20,8,67.46,0.6,220.4,-10.0
2020-08-18 20:45:00,68.36,0.5,236.9,-10.6,20,8,67.28,0.5,245.9,-9.7
2020-08-19 20:00:00,64.04,0.4,300.8,-11.9,20,8,62.78,0.4,343.3,-11.4
2020-08-19 20:15:00,63.5,0.3,298.9,-12.2,20,8,62.24,0.5,250.9,-10.9
2020-08-19 20:30:00,62.96,0.3,297.5,-12.1,20,8,61.88,0.6,263.6,-11.2
2020-08-19 20:45:00,62.96,0.7,11.6,-11.6,20,8,61.7,0.7,283.6,-10.9
2020-08-20 20:00:00,63.5,0.8,174.7,-11.2,20,8,61.16,0.4,172.6,-11.3
2020-08-20 20:15:00,62.96,0.7,162.9,-11.0,20,8,60.8,0.5,209.6,-11.2
2020-08-20 20:30:00,62.6,0.5,156.4,-11.0,20,8,59.9,0.3,211.8,-10.9
2020-08-20 20:45:00,61.88,0.3,156.6,-11.2,20,8,59.36,0.3,226.9,-11.1
2020-08-21 20:00:00,72.5,1.6,226.0,-9.6,20,8,72.32,1.5,215.7,-9.1
2020-08-21 20:15:00,72.32,1.6,212.3,-9.5,20,8,72.32,1.8,220.0,-8.9
2020-08-21 20:30:00,72.32,1.6,221.0,-9.4,20,8,72.32,1.7,223.1,-9.0
2020-08-21 20:45:00,72.32,1.8,213.9,-9.1,20,8,72.14,1.1,231.6,-9.1
2020-08-22 20:00:00,75.02,1.7,232.1,-9.3,20,8,74.66,1.3,237.9,-9.2
2020-08-22 20:15:00,74.84,1.7,215.0,-9.2,20,8,74.3,1.4,234.5,-9.4
2020-08-22 20:30:00,74.84,1.9,225.3,-8.9,20,8,73.94,1.1,226.4,-9.6
2020-08-22 20:45:00,74.84,2.0,231.7,-9.1,20,8,73.4,1.1,221.9,-9.7
2020-08-23 20:00:00,73.22,0.8,180.1,-11.0,20,8,71.78,0.8,153.3,-11.3
2020-08-23 20:15:00,72.86,0.7,178.6,-11.0,20,8,71.96,0.4,155.8,-11.2
2020-08-23 20:30:00,72.32,0.5,182.5,-11.1,20,8,71.6,0.7,152.5,-11.1
2020-08-23 20:45:00,71.96,0.7,170.7,-11.3,20,8,71.78,0.7,149.4,-11.6
2020-08-24 20:00:00,75.74,0.7,174.6,-10.5,20,8,74.3,0.2,106.9,-11.1
2020-08-24 20:15:00,75.56,0.6,180.1,-10.8,20,8,74.12,0.2,41.5,-11.6
2020-08-24 20:30:00,75.2,0.8,147.0,-11.4,20,8,73.76,0.2,38.0,-11.2
2020-08-24 20:45:00,75.02,0.6,156.6,-11.2,20,8,73.4,0.1,37.3,-11.4
2020-08-25 20:00:00,71.6,1.7,286.8,-9.0,20,8,70.88,1.0,278.8,-9.2
2020-08-25 20:15:00,71.6,1.4,289.8,-9.2,20,8,71.06,1.5,289.2,-9.2
2020-08-25 20:30:00,71.24,1.2,278.0,-9.3,20,8,71.6,1.5,297.3,-8.9
2020-08-25 20:45:00,70.88,1.3,274.6,-9.1,20,8,71.78,1.3,296.7,-9.6
2020-08-26 20:00:00,65.3,0.5,213.9,-9.8,20,8,66.74,1.7,272.1,-9.3
2020-08-26 20:15:00,65.3,0.6,202.5,-9.8,20,8,65.12,0.9,263.8,-9.3
2020-08-26 20:30:00,64.94,0.7,270.2,-10.1,20,8,63.68,0.9,272.3,-9.5
2020-08-26 20:45:00,65.84,1.4,267.5,-9.8,20,8,62.96,0.8,264.3,-9.7
2020-08-27 20:00:00,70.7,1.0,229.9,-4.1,20,8,69.62,0.8,228.5,-5.2
2020-08-27 20:15:00,70.34,0.9,232.0,-4.2,20,8,69.08,0.6,200.1,-5.9
2020-08-27 20:30:00,70.16,1.2,263.1,-4.8,20,8,69.26,0.9,223.8,-5.4
2020-08-27 20:45:00,69.8,1.0,236.8,-5.2,20,8,69.8,0.8,213.8,-5.2
2020-08-28 20:00:00,74.66,1.4,226.7,-9.7,20,8,73.94,1.1,178.0,-9.8
2020-08-28 20:15:00,74.66,1.4,206.5,-10.0,20,8,73.76,1.0,180.0,-10.0
2020-08-28 20:30:00,74.48,1.4,208.7,-9.9,20,8,73.4,0.8,185.0,-10.5
2020-08-28 20:45:00,74.12,1.1,195.6,-9.9,20,8,73.22,1.2,157.6,-10.6
2020-08-29 20:00:00,73.22,1.2,235.2,-9.4,20,8,73.22,1.2,223.9,-9.2
2020-08-29 20:15:00,73.22,1.1,217.1,-9.3,20,8,73.22,1.2,234.9,-9.2
2020-08-29 20:30:00,73.4,1.3,233.1,-9.3,20,8,73.22,1.5,221.3,-9.0
2020-08-29 20:45:00,73.4,0.9,256.0,-9.1,20,8,73.58,1.4,257.7,-9.0
2020-08-30 20:00:00,65.66,0.5,355.3,-11.1,20,8,62.6,0.6,336.1,-11.6
2020-08-30 20:15:00,64.76,0.5,8.2,-11.2,20,8,61.34,0.4,26.5,-11.5
2020-08-30 20:30:00,64.94,0.5,23.4,-11.1,20,8,60.44,0.6,342.9,-11.4
2020-08-30 20:45:00,63.68,0.5,355.0,-11.2,20,8,60.08,0.6,289.8,-11.0
2020-08-31 20:00:00,68.54,2.0,139.1,-9.2,20,8,68.36,0.7,162.7,-9.9
2020-08-31 20:15:00,68.54,1.6,143.0,-9.2,20,8,67.46,1.1,135.5,-10.4
2020-08-31 20:30:00,68.54,1.4,141.3,-9.3,20,8,67.46,0.9,143.2,-10.4
2020-08-31 20:45:00,68.54,1.0,151.0,-9.6,20,8,66.92,1.1,119.1,-9.4
2021-08-01 20:00:00,68.54,1.4,144.6,-5.0,20,8,68.18,0.7,157.5,-5.0
2021-08-01 20:15:00,68.18,0.7,145.3,-4.7,20,8,66.74,0.8,287.5,-5.3
2021-08-01 20:30:00,68.18,1.1,158.3,-4.5,20,8,66.02,0.4,244.6,-5.4
2021-08-01 20:45:00,68.18,0.7,171.9,-4.8,20,8,66.02,0.6,158.5,-5.7
2021-08-02 20:00:00,64.04,0.3,204.8,-6.3,20,8,61.52,0.3,217.6,-5.9
2021-08-02 20:15:00,63.5,0.3,212.0,-6.2,20,8,61.16,0.3,229.2,-5.9
2021-08-02 20:30:00,62.6,0.4,253.1,-6.1,20,8,60.62,0.6,237.6,-5.6
2021-08-02 20:45:00,61.88,0.4,230.8,-6.1,20,8,60.08,0.3,253.4,-5.3
2021-08-03 20:00:00,65.3,0.3,308.7,-6.5,20,8,63.68,0.3,286.9,-6.0
2021-08-03 20:15:00,64.58,0.3,306.9,-6.5,20,8,63.5,0.3,286.9,-6.0
2021-08-03 20:30:00,64.4,0.3,308.3,-6.3,20,8,62.96,0.3,273.7,-6.3
2021-08-03 20:45:00,64.04,0.3,305.1,-6.1,20,8,62.6,0.3,255.4,-6.0
2021-08-04 20:00:00,65.84,0.7,5.9,-4.2,20,8,64.94,1.5,51.2,-4.4
2021-08-04 20:15:00,65.84,0.8,17.8,-4.3,20,8,64.4,1.0,63.9,-3.9
2021-08-04 20:30:00,66.02,1.0,26.8,-4.1,20,8,64.4,0.8,62.3,-3.5
2021-08-04 20:45:00,66.02,1.3,43.0,-4.6,20,8,64.4,1.2,25.8,-3.2
2021-08-05 20:00:00,66.56,0.6,186.5,-5.7,20,8,65.66,0.6,212.4,-5.3
2021-08-05 20:15:00,66.2,0.5,209.2,-5.6,20,8,65.3,0.5,205.5,-5.3
2021-08-05 20:30:00,65.84,0.5,195.6,-5.3,20,8,65.48,0.5,200.1,-5.3
2021-08-05 20:45:00,65.84,0.6,197.0,-5.4,20,8,65.3,0.6,256.2,-5.0
2021-08-06 20:00:00,72.14,1.2,196.5,-5.2,20,8,72.32,1.3,187.5,-5.0
2021-08-06 20:15:00,71.96,1.1,185.0,-5.1,20,8,72.32,1.4,199.5,-4.9
2021-08-06 20:30:00,71.96,1.3,191.4,-5.1,20,8,72.14,1.4,191.6,-4.9
2021-08-06 20:45:00,72.14,1.1,198.2,-5.1,20,8,71.96,1.3,190.7,-4.9
2021-08-07 20:00:00,73.58,1.8,224.1,-4.6,20,8,73.4,1.5,224.3,-4.4
2021-08-07 20:15:00,73.4,1.7,219.5,-4.4,20,8,73.58,2.0,217.1,-4.5
2021-08-07 20:30:00,73.4,1.8,216.9,-4.5,20,8,73.58,2.3,230.1,-4.5
2021-08-07 20:45:00,73.4,1.9,225.4,-4.4,20,8,73.4,1.4,221.6,-4.4
2021-08-08 20:00:00,67.82,0.7,24.0,-3.3,20,8,68.36,0.6,21.9,-3.3
2021-08-08 20:15:00,68.0,0.8,41.8,-3.3,20,8,68.18,0.5,349.7,-3.4
2021-08-08 20:30:00,68.18,0.6,35.7,-3.2,20,8,68.0,0.4,344.4,-3.3
2021-08-08 20:45:00,68.18,0.6,55.4,-3.2,20,8,68.18,0.5,74.8,-3.3
2021-08-09 20:00:00,69.8,0.3,30.8,-5.9,20,8,69.44,0.6,88.2,-5.2
2021-08-09 20:15:00,69.44,0.4,1.1,-5.7,20,8,69.08,0.9,274.6,-5.0
2021-08-09 20:30:00,69.44,0.4,332.1,-5.7,20,8,68.9,0.4,296.0,-4.9
2021-08-09 20:45:00,69.44,0.4,93.3,-5.7,20,8,68.54,0.5,260.0,-5.2
2021-08-10 20:00:00,74.3,2.1,175.1,-4.4,20,8,74.84,1.7,200.8,-4.1
2021-08-10 20:15:00,74.48,2.1,186.3,-4.3,20,8,74.84,1.4,199.0,-4.2
2021-08-10 20:30:00,74.66,2.3,196.5,-4.1,20,8,74.66,1.6,219.2,-4.5
2021-08-10 20:45:00,74.48,1.5,216.1,-4.3,20,8,74.12,1.6,236.1,-4.8
2021-08-11 20:00:00,76.1,1.4,221.0,-4.7,20,8,77.18,1.6,230.3,-4.2
2021-08-11 20:15:00,76.46,1.7,221.9,-4.5,20,8,77.18,1.4,254.3,-4.1
2021-08-11 20:30:00,76.46,1.5,219.9,-4.3,20,8,77.18,0.7,210.8,-4.5
2021-08-11 20:45:00,76.82,1.6,204.2,-4.3,20,8,77.0,0.7,217.1,-4.6
2021-08-12 20:00:00,82.22,1.9,220.3,-4.7,20,8,80.6,1.3,218.7,-4.9
2021-08-12 20:15:00,82.04,1.8,219.6,-4.8,20,8,80.06,1.2,218.4,-5.1
2021-08-12 20:30:00,81.68,1.7,219.7,-4.8,20,8,79.7,1.4,227.8,-5.0
2021-08-12 20:45:00,81.5,2.0,222.1,-4.7,20,8,79.16,0.9,217.5,-5.1
2021-08-13 20:00:00,79.34,0.7,180.8,-5.4,20,8,78.62,1.2,221.7,-5.1
2021-08-13 20:15:00,78.8,0.7,202.7,-5.5,20,8,78.8,1.1,227.0,-4.8
2021-08-13 20:30:00,78.08,0.7,197.9,-5.4,20,8,78.8,0.8,256.4,-4.7
2021-08-13 20:45:00,78.26,1.1,219.9,-5.3,20,8,78.44,1.1,225.8,-4.8
2021-08-14 20:00:00,78.8,1.7,342.6,-5.2,20,8,76.28,1.7,326.9,-5.2
2021-08-14 20:15:00,78.26,1.9,359.4,-5.3,20,8,75.92,1.4,326.4,-5.2
2021-08-14 20:30:00,77.54,1.8,336.8,-5.2,20,8,75.38,0.9,315.6,-5.1
2021-08-14 20:45:00,77.0,1.9,323.7,-5.2,20,8,75.2,1.3,320.0,-5.1
2021-08-15 20:00:00,67.64,0.3,271.8,-5.8,20,8,65.48,0.4,258.7,-5.6
2021-08-15 20:15:00,66.74,0.3,280.4,-6.1,20,8,65.12,0.3,271.7,-5.5
2021-08-15 20:30:00,66.2,0.4,293.2,-6.0,20,8,65.12,0.3,329.4,-5.6
2021-08-15 20:45:00,65.84,0.4,293.0,-5.7,20,8,64.94,0.4,251.3,-5.5
2021-08-16 20:00:00,68.54,0.6,170.3,-5.7,20,8,67.28,0.6,198.5,-5.4
2021-08-16 20:15:00,68.9,0.6,173.5,-5.5,20,8,66.92,0.4,188.5,-5.4
2021-08-16 20:30:00,68.54,0.5,187.7,-5.4,20,8,66.74,0.4,155.6,-5.4
2021-08-16 20:45:00,68.0,0.5,205.9,-5.4,20,8,66.74,0.3,159.4,-5.4
2021-08-17 20:00:00,71.6,0.8,160.2,-5.1,20,8,71.06,0.4,147.7,-5.1
2021-08-17 20:15:00,71.6,0.8,158.9,-5.2,20,8,70.7,1.1,138.3,-5.2
2021-08-17 20:30:00,71.42,0.5,157.3,-5.3,20,8,70.52,0.3,155.7,-5.2
2021-08-17 20:45:00,71.06,0.8,133.5,-5.2,20,8,69.26,0.3,105.8,-5.2
2021-08-18 20:00:00,76.1,2.6,139.3,-4.3,20,8,76.1,2.8,143.2,-4.2
2021-08-18 20:15:00,75.92,2.6,136.1,-4.6,20,8,76.1,2.3,144.0,-4.1
2021-08-18 20:30:00,75.92,2.6,137.4,-4.4,20,8,76.1,2.3,143.4,-4.2
2021-08-18 20:45:00,76.1,2.6,139.0,-4.2,20,8,76.1,2.9,141.4,-4.3
2021-08-19 20:00:00,77.9,1.0,227.3,-4.7,20,8,75.74,0.5,259.1,-5.0
2021-08-19 20:15:00,77.36,0.9,234.5,-4.9,20,8,75.02,0.5,237.7,-4.8
2021-08-19 20:30:00,76.46,0.7,235.0,-4.9,20,8,75.56,0.9,259.6,-4.7
2021-08-19 20:45:00,76.1,0.7,216.6,-5.1,20,8,74.66,0.7,270.5,-4.7
2021-08-20 20:00:00,75.38,0.3,153.9,-5.3,20,8,74.48,0.4,205.9,-5.5
2021-08-20 20:15:00,75.2,0.3,184.7,-5.3,20,8,73.58,0.4,231.4,-5.5
2021-08-20 20:30:00,74.66,0.4,222.5,-5.3,20,8,72.86,0.4,193.6,-5.6
2021-08-20 20:45:00,74.66,0.4,180.1,-5.3,20,8,72.5,0.4,147.3,-5.7
2021-08-21 20:00:00,75.74,1.3,43.8,-4.4,20,8,75.92,1.0,65.1,-4.6
2021-08-21 20:15:00,75.92,1.3,55.3,-4.5,20,8,76.1,1.4,66.5,-4.4
2021-08-21 20:30:00,75.92,1.5,48.4,-4.4,20,8,76.1,1.2,63.0,-4.1
2021-08-21 20:45:00,75.92,0.9,44.9,-4.5,20,8,75.92,1.7,63.8,-4.1
