time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-04-20 18:30:00,45.86,1.5,167.4,14.9,18,4,43.52,1.7,151.4,-9.4
2020-04-20 18:45:00,45.14,1.9,157.6,-2.7,18,4,43.16,1.4,153.9,-9.7
2020-04-21 18:00:00,46.76,1.1,308.7,13.9,18,4,40.1,1.4,323.1,-7.3
2020-04-21 18:15:00,44.6,4.3,308.5,-0.4,18,4,39.38,1.0,277.3,-7.0
2020-04-21 18:30:00,42.62,2.0,337.0,2.1,18,4,38.48,0.8,257.4,-7.3
2020-04-21 18:45:00,41.18,1.2,358.3,-2.3,18,4,37.76,0.9,285.9,-7.1
2020-04-22 18:00:00,45.68,3.3,290.3,95.5,18,4,43.7,2.1,298.4,-7.7
2020-04-22 18:15:00,45.32,3.1,293.0,52.2,18,4,43.16,2.0,300.5,-8.7
2020-04-22 18:30:00,44.96,2.9,290.4,17.9,18,4,42.62,1.8,301.1,-8.6
2020-04-22 18:45:00,44.42,2.6,292.8,-1.6,18,4,42.8,2.1,295.6,-8.1
2020-04-23 18:00:00,44.06,1.5,163.2,27.5,18,4,42.8,0.7,109.5,-8.1
2020-04-23 18:15:00,43.7,1.6,159.2,14.4,18,4,41.72,0.6,49.6,-8.2
2020-04-23 18:30:00,43.34,1.1,158.0,0.4,18,4,41.54,0.5,129.6,-8.6
2020-04-23 18:45:00,43.16,1.0,156.3,-6.2,18,4,41.36,0.4,105.0,-9.3
2020-04-24 18:00:00,45.68,1.4,351.3,31.6,18,4,45.14,1.1,347.5,-7.6
2020-04-24 18:15:00,45.5,1.3,347.7,12.2,18,4,45.14,1.3,345.4,-8.4
2020-04-24 18:30:00,45.32,1.5,355.2,-1.0,18,4,44.96,1.1,356.4,-8.8
2020-04-24 18:45:00,45.32,1.2,12.2,-5.5,18,4,44.78,1.2,35.3,-8.6
2020-04-25 18:00:00,50.54,2.3,156.7,46.4,18,4,47.84,1.5,176.6,-8.3
2020-04-25 18:15:00,50.0,2.3,171.0,33.7,18,4,47.12,1.5,166.4,-9.5
2020-04-25 18:30:00,49.28,1.5,172.0,18.5,18,4,46.76,1.4,168.8,-9.5
2020-04-25 18:45:00,48.56,1.9,177.0,0.5,18,4,46.22,1.2,168.7,-9.4
2020-04-26 18:00:00,45.68,2.8,45.5,11.4,18,4,44.6,2.3,29.6,-4.9
2020-04-26 18:15:00,45.5,3.2,46.6,1.9,18,4,44.24,2.6,20.1,-5.4
2020-04-26 18:30:00,45.5,3.0,49.3,-1.1,18,4,43.88,2.3,5.4,-5.5
2020-04-26 18:45:00,44.96,3.1,33.9,-3.3,18,4,43.7,2.6,16.7,-5.8
2020-04-27 18:00:00,42.98,2.3,344.3,14.4,18,4,43.16,2.4,341.6,-6.4
2020-04-27 18:15:00,42.8,1.8,329.9,10.4,18,4,43.16,2.2,325.9,-7.1
2020-04-27 18:30:00,43.16,2.1,328.6,-0.2,18,4,42.98,2.7,338.7,-7.1
2020-04-27 18:45:00,43.34,2.6,323.0,-4.7,18,4,42.98,2.5,334.3,-7.1
2020-04-28 18:00:00,51.08,1.9,202.1,103.9,18,4,48.38,0.9,204.1,-7.6
2020-04-28 18:15:00,50.18,1.5,209.2,59.9,18,4,47.12,1.0,158.9,-10.2
2020-04-28 18:30:00,49.46,1.4,200.6,24.1,18,4,45.86,0.8,166.4,-10.4
2020-04-28 18:45:00,48.92,1.4,205.3,0.9,18,4,44.78,0.7,170.9,-10.2
2020-04-29 18:00:00,48.2,4.2,121.8,2.1,18,4,47.84,3.7,121.8,-5.7
2020-04-29 18:15:00,48.02,3.5,125.9,1.3,18,4,47.84,3.5,122.3,-5.8
2020-04-29 18:30:00,47.66,3.5,121.7,-0.7,18,4,47.66,3.7,120.7,-5.9
2020-04-29 18:45:00,47.66,3.6,121.7,-4.2,18,4,47.84,3.5,123.5,-5.7
2020-04-30 18:00:00,52.88,6.4,128.3,31.5,18,4,52.7,5.8,126.9,-5.1
2020-04-30 18:15:00,52.88,6.4,128.8,14.2,18,4,52.88,6.1,131.5,-5.5
2020-04-30 18:30:00,53.06,6.2,131.8,5.1,18,4,53.06,6.3,127.9,-5.4
2020-04-30 18:45:00,52.88,5.9,128.5,-3.0,18,4,52.88,5.6,128.4,-5.5
2021-04-01 18:00:00,43.16,2.8,318.3,27.9,18,4,41.54,2.2,309.1,-7.2
2021-04-01 18:15:00,42.44,2.6,309.7,2.2,18,4,41.54,3.0,316.5,-7.0
2021-04-01 18:30:00,41.9,2.3,310.5,-5.5,18,4,41.36,3.3,322.2,-6.9
2021-04-01 18:45:00,41.72,2.5,311.6,-7.6,18,4,41.0,3.2,312.5,-7.4
2021-04-02 18:00:00,32.0,1.8,314.8,18.2,18,4,31.28,1.4,306.6,-8.0
2021-04-02 18:15:00,31.82,1.4,315.7,3.1,18,4,30.74,1.3,309.8,-8.3
2021-04-02 18:30:00,31.64,1.6,321.8,-5.2,18,4,30.02,0.8,295.0,-8.4
2021-04-02 18:45:00,31.64,1.8,310.0,-7.8,18,4,28.94,0.3,255.4,-8.3
2021-04-03 18:00:00,44.96,1.2,269.2,36.5,18,4,37.76,0.2,237.6,-9.8
2021-04-03 18:15:00,42.44,0.7,278.1,0.7,18,4,36.14,0.2,269.5,-9.5
2021-04-03 18:30:00,41.0,0.3,253.3,-8.0,18,4,35.6,0.3,286.2,-9.3
2021-04-03 18:45:00,39.2,0.3,239.2,-9.6,18,4,34.7,0.8,318.8,-9.2
2021-04-04 18:00:00,54.68,1.9,318.2,29.8,18,4,51.62,1.0,357.5,-10.5
2021-04-04 18:15:00,53.96,1.5,323.7,7.1,18,4,51.08,1.2,339.1,-10.3
2021-04-04 18:30:00,53.06,1.4,342.4,-6.0,18,4,50.36,1.2,330.5,-10.0
2021-04-04 18:45:00,52.34,1.2,342.6,-10.1,18,4,49.64,1.0,321.1,-10.1
2021-04-05 18:00:00,59.54,2.7,316.4,42.0,18,4,57.92,3.2,308.4,-8.5
2021-04-05 18:15:00,58.82,2.8,317.4,8.1,18,4,57.74,2.8,319.0,-8.7
2021-04-05 18:30:00,57.92,2.5,316.8,-6.2,18,4,57.38,2.7,314.5,-9.0
2021-04-05 18:45:00,57.92,2.9,316.5,-8.7,18,4,57.38,3.0,317.8,-9.0
2021-04-06 18:00:00,60.08,1.5,327.5,40.3,18,4,57.02,1.3,326.3,-10.2
2021-04-06 18:15:00,59.36,1.7,332.2,10.6,18,4,56.84,1.1,320.3,-10.2
2021-04-06 18:30:00,58.82,1.9,314.7,-6.0,18,4,56.48,1.4,309.7,-9.9
2021-04-06 18:45:00,58.1,1.6,318.3,-10.0,18,4,54.68,0.6,294.7,-9.9
2021-04-07 18:00:00,53.6,1.7,167.8,43.4,18,4,49.1,2.6,125.8,-10.3
2021-04-07 18:15:00,52.52,1.6,161.8,8.2,18,4,48.2,1.9,129.6,-9.4
2021-04-07 18:30:00,51.44,1.1,155.2,-6.3,18,4,47.48,1.5,144.9,-9.2
2021-04-07 18:45:00,50.18,1.8,147.5,-10.4,18,4,46.94,1.2,154.2,-9.2
2021-04-08 18:00:00,53.6,2.4,149.7,48.2,18,4,50.18,2.0,149.6,-9.9
2021-04-08 18:15:00,52.88,2.0,150.9,15.2,18,4,49.64,1.9,150.7,-9.8
2021-04-08 18:30:00,52.16,1.9,152.8,-3.8,18,4,48.92,1.8,143.6,-9.8
2021-04-08 18:45:00,51.08,2.3,144.0,-9.5,18,4,48.38,1.4,149.4,-9.9
2021-04-09 18:00:00,45.86,1.8,194.5,20.9,18,4,45.68,1.4,202.8,-8.0
2021-04-09 18:15:00,45.68,1.8,210.0,3.2,18,4,45.68,1.2,203.8,-8.0
2021-04-09 18:30:00,45.5,1.7,207.7,-4.9,18,4,45.86,1.0,186.1,-8.3
2021-04-09 18:45:00,45.68,1.3,201.2,-7.3,18,4,45.68,1.3,184.2,-8.3
2021-04-10 18:00:00,57.56,1.7,200.9,28.4,18,4,53.78,1.0,172.9,-10.1
2021-04-10 18:15:00,56.66,1.6,174.1,6.8,18,4,53.24,1.2,164.0,-9.9
2021-04-10 18:30:00,55.76,1.1,173.6,-6.5,18,4,52.7,1.2,152.9,-10.3
2021-04-10 18:45:00,54.68,1.2,177.6,-9.8,18,4,52.16,1.4,152.2,-10.1
2021-04-11 18:00:00,46.94,3.1,82.3,1.3,18,4,46.58,3.3,81.7,-4.4
2021-04-11 18:15:00,46.76,3.4,80.9,-2.0,18,4,46.58,3.0,82.2,-4.5
2021-04-11 18:30:00,46.58,3.2,73.6,-3.3,18,4,46.58,2.7,82.4,-4.6
2021-04-11 18:45:00,46.58,2.6,86.7,-4.3,18,4,46.58,2.7,90.5,-4.5
2021-04-12 18:00:00,46.22,2.0,86.6,5.4,18,4,45.5,1.9,79.0,-6.7
2021-04-12 18:15:00,46.04,2.0,82.0,0.6,18,4,45.14,1.6,79.2,-7.3
2021-04-12 18:30:00,46.04,1.5,76.2,-4.0,18,4,44.6,1.3,83.6,-7.1
2021-04-12 18:45:00,45.86,1.8,75.2,-6.5,18,4,44.24,0.8,80.2,-6.9
2021-04-13 18:00:00,50.18,2.6,145.9,59.7,18,4,47.12,1.8,143.9,-9.9
2021-04-13 18:15:00,49.28,2.4,141.5,23.1,18,4,46.4,1.2,153.4,-10.0
2021-04-13 18:30:00,48.56,2.2,145.5,-0.6,18,4,46.04,1.2,154.6,-10.0
2021-04-13 18:45:00,47.84,1.6,153.5,-8.4,18,4,45.32,1.7,144.9,-10.1
2021-04-14 18:00:00,54.14,1.6,162.7,18.6,18,4,50.0,2.2,136.0,-8.9
2021-04-14 18:15:00,53.24,1.8,152.1,10.4,18,4,49.46,2.5,134.7,-8.9
2021-04-14 18:30:00,51.44,2.7,132.1,-2.1,18,4,49.28,2.0,142.6,-8.9
2021-04-14 18:45:00,50.54,2.0,137.7,-7.6,18,4,49.1,2.0,143.9,-9.3
2021-04-15 18:00:00,45.5,1.4,343.6,-0.8,18,4,45.32,0.8,8.6,-6.3
2021-04-15 18:15:00,45.5,1.3,317.3,-3.6,18,4,45.14,1.0,39.3,-6.7
2021-04-15 18:30:00,45.32,0.8,328.4,-5.3,18,4,44.96,1.2,312.6,-6.5
2021-04-15 18:45:00,45.5,0.7,0.2,-5.8,18,4,44.06,1.5,331.1,-6.4
2021-04-16 18:00:00,42.08,1.5,346.8,17.5,18,4,41.54,1.5,272.8,-6.5
2021-04-16 18:15:00,41.72,1.3,322.8,8.6,18,4,41.54,1.1,277.7,-6.8
2021-04-16 18:30:00,41.54,1.2,305.4,-1.5,18,4,41.9,1.5,283.3,-7.1
2021-04-16 18:45:00,41.72,1.6,286.4,-5.7,18,4,42.26,1.1,295.5,-6.9
2021-04-17 18:00:00,49.82,1.2,304.3,12.8,18,4,47.12,0.4,331.5,-7.9
2021-04-17 18:15:00,49.28,0.7,309.7,2.0,18,4,46.94,0.3,316.5,-8.1
2021-04-17 18:30:00,48.56,0.5,290.4,-4.1,18,4,46.58,0.3,270.3,-8.1
2021-04-17 18:45:00,47.84,0.4,321.7,-6.9,18,4,46.22,0.3,266.5,-7.8
2021-04-18 18:00:00,53.06,2.3,240.3,39.0,18,4,51.62,1.5,227.8,-7.9
2021-04-18 18:15:00,52.88,2.2,231.6,16.9,18,4,51.26,1.9,230.2,-8.0
2021-04-18 18:30:00,52.52,2.2,232.5,1.1,18,4,51.26,1.3,242.4,-7.7
2021-04-18 18:45:00,52.16,2.2,231.1,-5.8,18,4,51.26,1.3,247.6,-7.8
2021-04-19 18:00:00,55.22,1.4,219.1,64.8,18,4,50.18,0.3,166.0,-10.1
2021-04-19 18:15:00,54.68,0.8,223.3,50.4,18,4,49.28,0.2,151.5,-10.8
2021-04-19 18:30:00,53.24,0.4,235.5,13.6,18,4,48.2,0.2,151.1,-10.9
2021-04-19 18:45:00,51.62,0.2,169.2,-5.5,18,4,47.3,0.4,155.7,-10.5
2021-04-20 18:00:00,58.82,2.3,194.0,75.6,18,4,55.58,2.3,195.3,-7.9
2021-04-20 18:15:00,57.92,2.6,194.6,36.6,18,4,55.22,2.5,199.4,-8.0
2021-04-20 18:30:00,56.84,2.4,200.4,6.9,18,4,55.22,2.8,212.2,-7.8
2021-04-20 18:45:00,56.12,2.5,198.9,-4.9,18,4,55.22,2.7,203.5,-8.2
2021-04-21 18:00:00,45.14,3.9,302.6,12.3,18,4,41.36,3.7,306.6,-5.3
2021-04-21 18:15:00,42.98,4.3,312.7,1.1,18,4,41.36,2.4,313.5,-5.9
2021-04-21 18:30:00,41.54,3.5,312.3,-1.6,18,4,41.36,3.1,311.9,-6.0
2021-04-21 18:45:00,41.36,3.6,314.8,-4.1,18,4,41.54,3.0,309.8,-6.0
2021-04-22 18:00:00,43.7,4.2,293.4,84.9,18,4,41.9,2.5,297.8,-6.4
2021-04-22 18:15:00,43.34,3.9,291.8,36.3,18,4,41.54,3.0,297.1,-7.4
2021-04-22 18:30:00,42.8,3.7,293.4,10.8,18,4,41.36,3.5,295.7,-7.2
2021-04-22 18:45:00,42.44,3.6,290.6,-1.9,18,4,41.36,3.5,290.3,-7.0
2021-04-23 18:00:00,59.0,2.7,283.8,92.1,18,4,54.14,1.3,293.1,-9.2
2021-04-23 18:15:00,58.64,2.6,283.4,48.3,18,4,51.62,0.7,301.1,-10.2
2021-04-23 18:30:00,57.92,2.0,282.0,15.4,18,4,49.64,0.5,318.2,-10.2
2021-04-23 18:45:00,56.84,1.5,273.2,-4.7,18,4,48.56,0.5,265.1,-9.8
2021-04-24 18:00:00,54.86,2.5,201.1,31.7,18,4,53.96,1.9,213.4,-7.6
2021-04-24 18:15:00,54.68,2.1,202.1,16.4,18,4,53.78,2.1,205.5,-7.9
2021-04-24 18:30:00,54.32,2.3,205.2,3.5,18,4,53.6,2.0,203.9,-7.7
2021-04-24 18:45:00,54.32,2.2,204.5,-5.9,18,4,53.42,2.3,198.3,-7.5
2021-04-25 18:00:00,55.4,1.9,314.5,86.1,18,4,49.46,0.4,284.4,-8.0
2021-04-25 18:15:00,54.32,1.2,305.1,51.0,18,4,48.38,0.2,273.2,-9.2
2021-04-25 18:30:00,52.7,0.8,327.4,11.9,18,4,47.3,0.5,292.4,-9.4
2021-04-25 18:45:00,50.54,0.4,333.1,-2.7,18,4,46.58,0.3,301.5,-9.2
2021-04-26 18:00:00,55.22,2.7,281.6,105.0,18,4,48.74,0.4,37.0,-7.6
2021-04-26 18:15:00,54.68,1.6,288.3,59.4,18,4,47.48,0.5,295.4,-10.5
2021-04-26 18:30:00,53.6,1.0,1.2,24.0,18,4,45.14,0.4,346.3,-10.1
2021-04-26 18:45:00,50.72,0.5,356.8,2.4,18,4,44.6,0.8,290.7,-9.9
2021-04-27 18:00:00,54.86,1.6,212.8,65.4,18,4,51.44,0.9,194.5,-8.4
2021-04-27 18:15:00,53.96,1.1,173.1,44.6,18,4,50.54,0.9,179.6,-10.0
2021-04-27 18:30:00,53.06,1.5,158.2,22.1,18,4,50.18,1.1,160.9,-10.0
2021-04-27 18:45:00,52.34,1.4,163.8,0.9,18,4,49.46,1.3,151.6,-10.1
2021-04-28 18:00:00,64.58,1.3,105.1,68.7,18,4,58.64,1.6,160.2,-8.3
2021-04-28 18:15:00,62.78,1.7,114.2,34.9,18,4,57.92,2.3,137.5,-9.6
2021-04-28 18:30:00,60.8,2.1,113.2,14.0,18,4,57.02,2.8,132.0,-9.1
2021-04-28 18:45:00,59.18,2.2,141.3,-3.1,18,4,56.3,2.5,132.3,-9.1
2021-04-29 18:00:00,61.34,1.6,183.6,15.1,18,4,61.7,2.2,192.4,-7.4
2021-04-29 18:15:00,62.24,2.2,184.2,1.9,18,4,60.62,2.5,196.8,-7.8
2021-04-29 18:30:00,62.96,2.4,183.3,-4.5,18,4,60.62,2.4,204.0,-8.0
2021-04-29 18:45:00,62.96,2.1,186.0,-6.6,18,4,60.44,2.1,221.8,-7.6
2021-04-30 18:00:00,60.08,3.7,303.8,118.2,18,4,56.84,3.4,308.2,-5.4
2021-04-30 18:15:00,58.82,3.6,301.1,71.2,18,4,56.3,3.0,308.0,-7.9
2021-04-30 18:30:00,58.1,3.5,303.9,23.0,18,4,55.94,3.8,300.7,-7.3
2021-04-30 18:45:00,57.2,3.1,308.2,0.6,18,4,55.22,4.3,296.0,-6.9
2022-04-01 18:00:00,46.94,4.1,288.4,18.1,18,4,44.42,3.3,298.8,-3.1
2022-04-01 18:15:00,46.76,4.0,290.6,5.5,18,4,43.88,4.2,290.0,-2.9
2022-04-01 18:30:00,45.5,3.5,296.6,-0.6,18,4,43.88,3.7,285.5,-2.5
2022-04-01 18:45:00,44.6,2.7,297.8,-2.9,18,4,44.24,3.6,291.2,-2.8
2022-04-02 18:00:00,47.12,1.5,214.8,26.5,18,4,42.8,0.8,236.3,-4.2
2022-04-02 18:15:00,46.58,1.8,229.8,5.4,18,4,42.26,1.0,244.9,-4.0
2022-04-02 18:30:00,45.5,1.0,213.8,-2.3,18,4,42.98,1.2,215.0,-3.9
2022-04-02 18:45:00,43.88,0.8,231.6,-4.2,18,4,43.52,2.0,222.1,-3.8
2022-04-03 18:00:00,41.36,0.4,346.4,5.8,18,4,40.64,0.5,337.9,-4.0
2022-04-03 18:15:00,41.18,0.3,335.4,-0.5,18,4,40.46,0.6,317.3,-3.5
2022-04-03 18:30:00,41.0,0.4,311.3,-3.0,18,4,40.46,0.6,317.1,-3.5
2022-04-03 18:45:00,40.82,0.6,317.7,-3.8,18,4,40.28,0.6,290.9,-3.3
2022-04-04 18:00:00,51.08,1.4,274.0,29.5,18,4,48.56,0.8,262.3,-3.5
2022-04-04 18:15:00,51.08,1.4,262.9,14.6,18,4,48.56,1.5,226.8,-3.4
2022-04-04 18:30:00,50.36,1.3,269.9,0.5,18,4,47.66,1.5,231.4,-3.5
2022-04-04 18:45:00,49.1,0.8,263.6,-3.6,18,4,47.12,1.6,229.0,-3.4
2022-04-05 18:00:00,48.56,1.8,143.3,4.7,18,4,48.02,2.3,143.1,-3.2
2022-04-05 18:15:00,48.2,1.9,148.4,-0.2,18,4,48.02,1.8,146.4,-3.1
2022-04-05 18:30:00,48.02,1.9,150.0,-2.6,18,4,48.02,2.0,142.0,-3.3
2022-04-05 18:45:00,48.02,2.1,148.8,-3.1,18,4,48.02,2.7,137.5,-3.1
2022-04-06 18:00:00,47.48,2.2,48.5,9.2,18,4,47.12,1.5,60.0,-2.2
2022-04-06 18:15:00,47.3,2.4,48.5,5.3,18,4,47.12,1.0,54.6,-2.3
2022-04-06 18:30:00,47.12,2.2,60.3,0.6,18,4,46.94,1.2,11.5,-2.5
2022-04-06 18:45:00,47.12,1.8,59.0,-1.9,18,4,46.76,1.0,14.9,-2.6
2022-04-07 18:00:00,48.74,3.8,107.1,0.1,18,4,48.56,4.9,109.1,-1.8
2022-04-07 18:15:00,48.74,3.8,102.4,-0.9,18,4,48.56,4.6,113.3,-1.9
2022-04-07 18:30:00,48.92,4.2,111.1,-1.4,18,4,48.56,4.4,114.8,-1.8
2022-04-07 18:45:00,48.56,4.3,106.9,-1.9,18,4,48.92,5.1,114.5,-1.8
2022-04-08 18:00:00,53.78,2.3,195.3,51.6,18,4,50.9,1.4,197.3,-4.1
2022-04-08 18:15:00,53.24,2.1,194.3,16.8,18,4,50.18,1.4,204.2,-4.1
2022-04-08 18:30:00,52.52,1.7,195.2,1.3,18,4,49.46,1.1,200.7,-4.2
2022-04-08 18:45:00,51.62,1.6,193.0,-3.4,18,4,48.56,1.0,197.9,-4.1
2022-04-09 18:00:00,51.26,1.3,312.2,18.2,18,4,50.36,1.8,291.2,-3.6
2022-04-09 18:15:00,50.0,0.8,306.0,7.3,18,4,49.28,1.1,325.3,-3.9
2022-04-09 18:30:00,49.82,0.8,333.2,-0.1,18,4,47.84,0.6,337.0,-4.3
2022-04-09 18:45:00,49.82,1.6,314.1,-2.8,18,4,46.58,0.7,343.1,-4.1
2022-04-10 18:00:00,46.76,3.1,297.7,29.1,18,4,46.04,3.6,299.9,-2.5
2022-04-10 18:15:00,46.58,2.7,297.3,7.2,18,4,46.04,2.5,310.7,-2.7
2022-04-10 18:30:00,46.4,3.2,293.0,-0.6,18,4,45.32,2.7,308.9,-2.9
2022-04-10 18:45:00,46.04,3.5,297.5,-2.3,18,4,45.14,2.4,308.5,-3.0
2022-04-11 18:00:00,46.4,2.4,211.8,36.1,18,4,45.5,1.7,206.8,-3.4
2022-04-11 18:15:00,46.04,2.0,218.2,20.1,18,4,45.68,1.8,207.1,-3.2
2022-04-11 18:30:00,45.86,1.7,208.6,4.3,18,4,45.5,1.5,196.8,-3.3
2022-04-11 18:45:00,45.68,1.8,190.8,-2.8,18,4,45.14,1.3,189.9,-3.7
2022-04-12 18:00:00,65.84,1.6,279.8,61.7,18,4,57.74,0.2,135.2,-5.1
2022-04-12 18:15:00,64.04,0.9,264.1,23.0,18,4,56.3,0.5,171.9,-5.2
2022-04-12 18:30:00,61.16,0.3,219.1,3.6,18,4,55.76,0.6,182.1,-4.9
2022-04-12 18:45:00,59.36,0.4,160.4,-3.4,18,4,55.76,0.9,193.4,-4.8
2022-04-13 18:00:00,58.82,1.3,176.3,35.8,18,4,57.02,1.2,169.3,-4.0
2022-04-13 18:15:00,58.28,1.4,163.3,12.7,18,4,56.48,1.3,161.7,-3.8
2022-04-13 18:30:00,57.92,1.1,179.0,3.4,18,4,56.12,1.3,165.9,-3.6
2022-04-13 18:45:00,57.56,1.1,162.9,-3.3,18,4,55.94,1.1,185.1,-3.6
2022-04-14 18:00:00,63.86,1.8,251.6,23.5,18,4,59.0,1.4,316.4,-4.1
2022-04-14 18:15:00,64.22,1.7,282.3,15.9,18,4,57.38,1.1,347.9,-4.2
2022-04-14 18:30:00,64.04,2.2,320.1,3.8,18,4,56.48,1.5,313.3,-3.9
2022-04-14 18:45:00,60.44,1.6,334.2,-3.8,18,4,56.48,0.8,359.6,-3.9
2022-04-15 18:00:00,55.58,2.5,192.7,65.9,18,4,53.42,2.0,170.8,-7.8
2022-04-15 18:15:00,54.86,2.4,191.1,29.1,18,4,53.6,2.2,189.6,-7.8
2022-04-15 18:30:00,54.32,2.1,176.2,4.9,18,4,53.6,2.0,190.5,-7.8
2022-04-15 18:45:00,53.6,1.9,176.3,-5.5,18,4,53.6,1.9,192.6,-7.5
2022-04-16 18:00:00,57.74,2.6,200.5,40.7,18,4,55.94,2.4,248.3,-6.2
2022-04-16 18:15:00,57.38,2.5,215.4,18.0,18,4,55.76,2.0,273.7,-5.8
2022-04-16 18:30:00,56.66,3.4,209.9,0.5,18,4,53.42,2.6,321.0,-6.4
2022-04-16 18:45:00,56.12,2.9,253.4,-4.6,18,4,51.62,2.4,327.0,-6.6
2022-04-17 18:00:00,45.86,2.9,307.6,80.1,18,4,43.34,1.5,308.5,-8.2
2022-04-17 18:15:00,45.14,1.7,309.3,38.6,18,4,43.16,1.9,315.0,-7.9
2022-04-17 18:30:00,44.6,1.9,313.4,6.8,18,4,43.34,1.6,314.1,-7.6
2022-04-17 18:45:00,43.7,1.2,322.8,-4.4,18,4,42.44,1.0,323.9,-7.8
2022-04-18 18:00:00,45.14,2.5,94.6,10.1,18,4,44.78,2.2,97.3,-5.4
2022-04-18 18:15:00,45.14,2.4,91.3,2.8,18,4,44.78,2.6,92.3,-5.5
2022-04-18 18:30:00,44.96,2.6,98.8,-3.0,18,4,44.78,2.5,91.1,-5.3
2022-04-18 18:45:00,44.96,2.2,106.4,-5.0,18,4,44.78,3.0,86.2,-5.2
2022-04-19 18:00:00,47.66,1.8,270.7,81.1,18,4,46.76,3.0,244.9,-6.0
2022-04-19 18:15:00,47.48,2.4,256.6,35.8,18,4,46.22,2.6,254.0,-6.7
2022-04-19 18:30:00,47.3,2.4,246.8,9.8,18,4,45.86,2.6,250.9,-6.8
2022-04-19 18:45:00,46.94,2.8,238.1,-3.4,18,4,45.5,2.7,253.8,-6.7
2022-04-20 18:00:00,54.14,1.5,277.8,90.0,18,4,48.92,1.7,200.2,-9.9
2022-04-20 18:15:00,53.6,1.5,276.2,49.5,18,4,48.02,1.7,211.0,-9.6
2022-04-20 18:30:00,52.16,0.9,293.8,14.6,18,4,47.3,1.3,213.3,-8.8
2022-04-20 18:45:00,48.92,0.4,224.7,-5.4,18,4,46.58,1.2,221.4,-8.5
2022-04-21 18:00:00,50.9,2.6,184.2,10.5,18,4,50.72,2.3,191.4,-6.2
2022-04-21 18:15:00,50.72,2.1,182.2,1.5,18,4,50.9,2.0,194.6,-6.2
2022-04-21 18:30:00,50.72,2.5,189.9,-1.2,18,4,51.26,2.2,211.6,-5.9
2022-04-21 18:45:00,50.54,1.8,187.2,-3.7,18,4,51.44,2.2,202.5,-5.8
2022-04-22 18:00:00,60.98,1.5,6.4,66.9,18,4,56.84,0.7,340.5,-9.3
2022-04-22 18:15:00,59.72,1.2,357.3,31.3,18,4,56.48,0.6,7.4,-9.7
2022-04-22 18:30:00,58.82,1.4,332.2,5.5,18,4,54.86,0.8,330.7,-9.4
2022-04-22 18:45:00,57.74,0.7,327.1,-5.5,18,4,54.86,1.2,351.1,-9.2
2022-04-23 18:00:00,52.52,1.2,203.8,6.9,18,4,50.9,1.4,203.1,-7.5
2022-04-23 18:15:00,52.16,1.4,197.1,6.1,18,4,50.72,1.3,193.0,-7.5
2022-04-23 18:30:00,51.62,1.4,197.0,-2.3,18,4,50.72,1.4,215.8,-6.8
2022-04-23 18:45:00,51.26,1.4,216.1,-6.2,18,4,50.9,1.0,225.2,-6.9
2022-04-24 18:00:00,49.1,2.7,129.0,75.0,18,4,46.22,0.9,162.4,-7.2
2022-04-24 18:15:00,48.38,1.9,111.7,39.3,18,4,45.5,1.2,146.5,-8.4
2022-04-24 18:30:00,47.84,1.7,122.9,18.0,18,4,45.14,1.4,125.7,-8.3
2022-04-24 18:45:00,46.94,2.1,132.0,0.1,18,4,44.78,0.7,123.9,-8.4
2022-04-25 18:00:00,52.88,2.6,140.5,33.7,18,4,51.26,1.8,152.9,-6.5
2022-04-25 18:15:00,52.52,2.4,136.4,14.6,18,4,50.9,2.5,143.5,-6.9
2022-04-25 18:30:00,51.98,1.7,157.0,3.4,18,4,50.36,3.1,133.2,-6.7
2022-04-25 18:45:00,51.62,1.7,154.3,-4.8,18,4,49.64,3.3,135.5,-6.4
2022-04-26 18:00:00,52.7,0.8,8.3,15.5,18,4,50.72,1.3,317.1,-6.7
2022-04-26 18:15:00,52.34,1.5,330.1,1.9,18,4,50.9,0.8,320.9,-6.9
2022-04-26 18:30:00,51.98,1.4,323.6,-2.9,18,4,51.26,0.8,16.5,-6.7
2022-04-26 18:45:00,51.08,1.5,311.1,-5.5,18,4,51.62,0.8,316.2,-6.9
2022-04-27 18:00:00,48.74,4.4,300.5,77.2,18,4,47.12,3.8,294.6,-4.0
2022-04-27 18:15:00,48.02,4.5,301.9,22.9,18,4,46.58,3.4,299.3,-5.9
2022-04-27 18:30:00,47.48,3.9,295.2,9.8,18,4,46.22,3.9,297.4,-5.9
2022-04-27 18:45:00,47.48,4.1,296.0,2.4,18,4,45.5,3.3,304.7,-6.2
2022-04-28 18:00:00,51.44,3.3,316.2,112.1,18,4,49.28,2.7,321.5,-5.4
2022-04-28 18:15:00,50.9,4.0,318.7,67.6,18,4,49.28,2.6,319.7,-7.3
2022-04-28 18:30:00,50.54,3.8,315.5,31.4,18,4,49.46,3.5,317.4,-7.2
2022-04-28 18:45:00,49.82,2.9,318.4,5.6,18,4,48.92,3.2,313.9,-7.5
2022-04-29 18:00:00,56.66,2.9,310.7,112.0,18,4,54.5,2.5,310.5,-5.1
2022-04-29 18:15:00,55.94,2.7,317.5,65.2,18,4,53.96,2.3,301.4,-7.4
