time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-02-26 20:30:00,43.7,2.4,100.7,-3.2,20,2,43.34,3.0,99.1,-3.4
2020-02-26 20:45:00,43.7,2.3,110.9,-3.2,20,2,43.34,2.6,93.8,-3.5
2020-02-27 20:00:00,32.36,3.8,275.4,-3.3,20,2,31.28,3.3,272.8,-3.3
2020-02-27 20:15:00,32.36,3.7,275.7,-3.2,20,2,31.46,3.7,271.1,-3.4
2020-02-27 20:30:00,31.82,4.3,280.0,-3.3,20,2,31.28,3.5,273.4,-3.1
2020-02-27 20:45:00,31.64,4.4,276.1,-3.2,20,2,31.1,4.3,282.5,-3.2
2020-02-28 20:00:00,29.66,0.4,234.9,-4.2,20,2,27.5,0.4,302.0,-4.7
2020-02-28 20:15:00,28.94,0.4,298.1,-4.5,20,2,27.5,0.4,293.1,-4.5
2020-02-28 20:30:00,28.04,0.4,298.7,-4.6,20,2,27.68,0.4,291.6,-4.5
2020-02-28 20:45:00,27.5,0.6,305.2,-4.2,20,2,27.86,0.5,278.5,-4.7
2020-02-29 20:00:00,26.6,3.2,299.2,-3.5,20,2,25.52,3.4,309.1,-3.6
2020-02-29 20:15:00,26.24,3.3,298.5,-3.5,20,2,25.34,3.2,307.0,-3.6
2020-02-29 20:30:00,26.06,3.1,303.4,-3.5,20,2,24.98,2.8,311.1,-3.6
2020-02-29 20:45:00,25.88,3.1,305.5,-3.6,20,2,24.62,3.1,306.4,-3.7
2021-02-01 20:00:00,31.82,3.2,32.7,-2.4,20,2,32.0,4.1,37.8,-2.5
2021-02-01 20:15:00,31.82,3.1,43.6,-2.7,20,2,32.0,3.1,38.1,-2.5
2021-02-01 20:30:00,31.82,3.2,38.0,-2.6,20,2,32.0,3.2,31.6,-2.7
2021-02-01 20:45:00,31.82,3.2,41.5,-2.5,20,2,32.0,2.4,36.1,-2.5
2021-02-02 20:00:00,30.92,2.3,315.4,-3.5,20,2,29.12,2.7,313.2,-2.8
2021-02-02 20:15:00,30.2,2.2,316.0,-3.0,20,2,28.94,2.3,312.7,-2.9
2021-02-02 20:30:00,29.84,2.0,318.1,-2.8,20,2,28.76,2.5,312.9,-2.9
2021-02-02 20:45:00,29.48,2.2,312.7,-2.8,20,2,28.58,2.5,310.8,-2.9
2021-02-03 20:00:00,31.64,2.1,312.4,-3.2,20,2,31.28,2.7,310.0,-3.3
2021-02-03 20:15:00,31.46,2.7,307.9,-3.1,20,2,31.1,2.3,314.6,-3.2
2021-02-03 20:30:00,31.46,2.5,311.0,-3.2,20,2,31.1,1.9,313.2,-3.1
2021-02-03 20:45:00,31.28,1.8,313.5,-3.2,20,2,31.1,2.2,312.3,-3.2
2021-02-04 20:00:00,26.06,0.3,205.0,-4.1,20,2,25.88,0.8,209.1,-4.2
2021-02-04 20:15:00,26.24,0.4,201.7,-4.3,20,2,29.3,1.4,231.7,-3.8
2021-02-04 20:30:00,25.88,0.6,148.8,-4.5,20,2,31.64,1.6,235.9,-3.7
2021-02-04 20:45:00,26.24,0.5,194.4,-4.2,20,2,32.0,1.6,232.0,-3.7
2021-02-05 20:00:00,29.3,0.2,235.8,-4.3,20,2,28.76,0.6,167.2,-4.8
2021-02-05 20:15:00,28.94,0.2,236.6,-4.5,20,2,28.94,0.6,157.8,-4.7
2021-02-05 20:30:00,28.76,0.4,183.9,-4.7,20,2,28.76,0.4,145.1,-4.7
2021-02-05 20:45:00,28.76,0.5,186.2,-4.7,20,2,28.4,0.4,214.4,-4.6
2021-02-06 20:00:00,36.68,1.2,253.9,-3.9,20,2,33.8,0.4,202.0,-3.8
2021-02-06 20:15:00,35.6,0.9,221.2,-3.9,20,2,33.08,0.4,246.6,-3.8
2021-02-06 20:30:00,34.16,0.7,212.0,-3.8,20,2,31.64,0.5,7.9,-3.7
2021-02-06 20:45:00,34.34,0.6,202.6,-3.7,20,2,31.64,0.5,319.1,-4.0
2021-02-07 20:00:00,28.4,1.6,304.1,-3.9,20,2,28.76,2.8,298.9,-3.6
2021-02-07 20:15:00,28.22,2.0,299.4,-3.8,20,2,29.3,2.5,301.6,-3.1
2021-02-07 20:30:00,28.4,1.7,297.1,-3.6,20,2,29.3,2.6,301.8,-3.0
2021-02-07 20:45:00,28.4,1.8,305.3,-3.7,20,2,29.12,2.2,301.5,-3.1
2021-02-08 20:00:00,15.62,0.5,321.5,-3.7,20,2,14.36,0.7,339.8,-4.2
2021-02-08 20:15:00,15.26,0.1,326.1,-3.8,20,2,13.82,0.8,323.5,-3.9
2021-02-08 20:30:00,15.26,0.6,329.7,-4.0,20,2,13.46,1.0,295.9,-3.8
2021-02-08 20:45:00,14.72,0.8,342.7,-4.2,20,2,13.28,1.0,267.0,-3.9
2021-02-09 20:00:00,27.32,1.1,351.5,-3.8,20,2,27.68,1.5,336.7,-3.8
2021-02-09 20:15:00,27.5,1.1,348.3,-3.8,20,2,27.5,1.4,338.7,-3.7
2021-02-09 20:30:00,27.5,1.1,338.0,-3.6,20,2,26.78,1.4,334.8,-4.3
2021-02-09 20:45:00,27.68,1.4,337.9,-3.8,20,2,26.6,1.3,343.9,-3.9
2021-02-10 20:00:00,26.78,0.4,28.5,-3.3,20,2,26.24,0.4,191.1,-3.6
2021-02-10 20:15:00,26.96,0.4,332.8,-3.3,20,2,26.24,0.4,169.1,-3.9
2021-02-10 20:30:00,26.78,0.4,277.1,-3.5,20,2,26.06,0.3,169.1,-4.1
2021-02-10 20:45:00,26.42,0.4,236.6,-3.6,20,2,25.88,0.4,167.9,-4.3
2021-02-11 20:00:00,26.6,1.5,315.9,-3.8,20,2,26.42,2.2,325.3,-3.5
2021-02-11 20:15:00,26.6,1.7,326.4,-3.7,20,2,26.24,2.4,332.5,-3.5
2021-02-11 20:30:00,26.6,1.7,329.7,-3.6,20,2,26.06,2.3,330.6,-3.5
2021-02-11 20:45:00,26.42,1.8,320.9,-3.5,20,2,25.88,2.5,325.2,-3.4
2021-02-12 20:00:00,26.96,0.5,247.5,-2.8,20,2,26.96,0.7,279.9,-3.2
2021-02-12 20:15:00,26.78,0.6,247.1,-3.1,20,2,26.96,0.4,255.0,-3.1
2021-02-12 20:30:00,26.6,0.4,254.3,-3.2,20,2,26.78,0.4,229.0,-3.5
2021-02-12 20:45:00,26.78,0.7,234.4,-3.4,20,2,26.6,0.7,258.1,-3.3
2021-02-13 20:00:00,27.86,1.5,50.2,-3.0,20,2,28.4,1.8,40.1,-3.1
2021-02-13 20:15:00,27.86,1.8,46.0,-3.0,20,2,28.58,1.5,51.5,-2.9
2021-02-13 20:30:00,28.04,1.8,23.2,-2.9,20,2,28.58,1.8,53.6,-3.0
2021-02-13 20:45:00,28.22,1.5,46.1,-3.0,20,2,28.58,1.8,48.8,-3.2
2021-02-14 20:00:00,32.0,0.6,326.3,-3.6,20,2,32.36,0.6,337.4,-4.0
2021-02-14 20:15:00,31.82,0.7,321.9,-3.8,20,2,32.72,0.6,345.6,-3.8
2021-02-14 20:30:00,32.18,0.7,331.9,-3.7,20,2,32.72,0.5,356.4,-3.7
2021-02-14 20:45:00,32.72,0.5,347.4,-3.9,20,2,32.9,0.6,335.1,-3.9
2021-02-15 20:00:00,30.92,0.9,7.0,-3.9,20,2,31.82,1.5,69.9,-3.4
2021-02-15 20:15:00,30.92,0.9,50.3,-3.9,20,2,32.0,1.9,63.0,-3.3
2021-02-15 20:30:00,31.28,1.0,25.2,-3.7,20,2,32.0,1.7,76.1,-3.2
2021-02-15 20:45:00,31.64,1.3,53.6,-3.5,20,2,32.0,1.4,68.2,-3.2
2021-02-16 20:00:00,40.46,3.3,272.3,-3.5,20,2,38.48,3.6,279.9,-3.6
2021-02-16 20:15:00,39.92,3.1,277.5,-3.6,20,2,37.76,2.7,280.9,-3.6
2021-02-16 20:30:00,39.38,3.4,278.5,-3.7,20,2,37.22,2.8,276.9,-3.5
2021-02-16 20:45:00,38.84,3.1,282.3,-3.5,20,2,37.04,3.0,275.9,-3.6
2021-02-17 20:00:00,21.92,0.4,259.0,-3.9,20,2,20.84,0.4,302.2,-4.1
2021-02-17 20:15:00,21.74,0.3,324.0,-3.8,20,2,20.48,0.5,275.0,-3.7
2021-02-17 20:30:00,21.56,0.2,328.9,-4.0,20,2,20.3,0.5,10.7,-3.5
2021-02-17 20:45:00,21.38,0.5,294.6,-4.3,20,2,21.02,0.4,340.5,-3.5
2021-02-18 20:00:00,25.7,1.8,43.7,-3.2,20,2,26.06,1.2,53.9,-3.0
2021-02-18 20:15:00,25.7,1.9,37.2,-3.2,20,2,26.24,1.3,49.4,-3.1
2021-02-18 20:30:00,25.7,1.8,42.6,-3.2,20,2,26.42,1.6,21.4,-3.1
2021-02-18 20:45:00,25.88,1.5,42.6,-3.1,20,2,26.6,1.6,34.8,-3.1
2021-02-19 20:00:00,29.12,1.6,332.2,-3.0,20,2,29.12,1.5,333.9,-3.3
2021-02-19 20:15:00,29.12,1.4,318.7,-3.1,20,2,29.12,1.2,329.4,-3.2
2021-02-19 20:30:00,29.12,1.6,328.2,-3.1,20,2,29.12,1.3,326.6,-3.2
2021-02-19 20:45:00,29.12,1.4,316.3,-3.2,20,2,29.12,1.7,331.0,-3.3
2021-02-20 20:00:00,28.04,2.7,323.4,-3.2,20,2,24.98,1.2,299.6,-3.7
2021-02-20 20:15:00,26.6,2.3,318.2,-3.3,20,2,24.62,1.1,287.3,-3.6
2021-02-20 20:30:00,25.7,2.2,300.7,-3.1,20,2,24.44,1.1,281.2,-3.5
2021-02-20 20:45:00,25.52,1.4,299.2,-3.5,20,2,24.26,0.8,321.2,-3.5
2021-02-21 20:00:00,20.3,0.2,228.4,-4.7,20,2,17.96,0.3,228.6,-4.9
2021-02-21 20:15:00,19.76,0.2,228.7,-5.0,20,2,17.96,0.2,223.5,-5.0
2021-02-21 20:30:00,19.22,0.2,228.7,-4.7,20,2,17.78,0.3,204.0,-4.8
2021-02-21 20:45:00,18.32,0.2,228.7,-4.7,20,2,16.88,0.2,204.4,-4.5
2021-02-22 20:00:00,37.04,2.2,262.9,-3.1,20,2,34.88,1.8,282.2,-3.3
2021-02-22 20:15:00,36.32,2.4,277.0,-3.0,20,2,34.52,1.9,276.8,-3.5
2021-02-22 20:30:00,35.78,2.1,280.6,-3.3,20,2,34.16,1.7,274.8,-3.6
2021-02-22 20:45:00,35.24,2.0,282.0,-3.1,20,2,33.98,1.8,270.8,-3.5
2021-02-23 20:00:00,41.18,3.3,289.5,-3.0,20,2,40.82,3.3,286.5,-3.5
2021-02-23 20:15:00,41.0,3.2,288.6,-3.0,20,2,40.64,3.1,279.2,-3.1
2021-02-23 20:30:00,41.0,3.3,283.8,-3.2,20,2,40.64,2.9,286.6,-3.3
2021-02-23 20:45:00,41.0,3.8,288.5,-3.3,20,2,40.46,2.6,290.7,-3.5
2021-02-24 20:00:00,42.8,2.8,191.7,-3.2,20,2,43.88,3.2,202.9,-2.9
2021-02-24 20:15:00,42.98,2.9,194.0,-3.0,20,2,43.88,2.9,212.1,-3.0
2021-02-24 20:30:00,43.34,3.4,201.3,-2.9,20,2,44.06,2.8,220.4,-2.9
2021-02-24 20:45:00,43.52,3.4,196.2,-2.9,20,2,44.42,3.4,217.3,-2.9
2021-02-25 20:00:00,36.86,1.6,283.2,-4.1,20,2,35.6,1.3,283.5,-4.2
2021-02-25 20:15:00,37.04,1.5,277.1,-4.1,20,2,35.42,1.3,278.6,-4.2
2021-02-25 20:30:00,36.32,1.6,276.5,-4.2,20,2,33.26,0.7,284.2,-4.3
2021-02-25 20:45:00,35.6,1.5,280.4,-4.2,20,2,31.82,0.5,274.5,-4.3
2021-02-26 20:00:00,32.9,0.6,153.8,-4.3,20,2,32.54,0.8,162.4,-4.2
2021-02-26 20:15:00,32.36,0.7,128.6,-4.3,20,2,32.72,0.8,159.0,-4.2
2021-02-26 20:30:00,32.54,1.0,165.0,-4.4,20,2,33.44,1.2,151.8,-4.0
2021-02-26 20:45:00,32.0,1.3,151.3,-4.4,20,2,33.62,1.1,150.8,-3.8
2021-02-27 20:00:00,42.98,1.8,286.7,-3.9,20,2,41.54,1.5,280.8,-3.9
2021-02-27 20:15:00,42.44,1.9,292.5,-3.9,20,2,41.0,1.3,280.8,-4.0
2021-02-27 20:30:00,42.08,1.4,301.0,-3.9,20,2,39.74,1.3,285.3,-3.9
2021-02-27 20:45:00,41.54,1.4,278.0,-3.9,20,2,38.48,0.9,295.2,-3.8
2021-02-28 20:00:00,39.56,3.1,128.0,-3.1,20,2,39.92,1.8,114.2,-3.0
2021-02-28 20:15:00,39.56,2.4,127.5,-3.2,20,2,40.1,2.3,116.3,-3.0
2021-02-28 20:30:00,39.56,1.7,119.8,-3.2,20,2,40.28,2.5,125.7,-2.9
2021-02-28 20:45:00,39.74,2.1,123.4,-3.1,20,2,40.64,2.8,128.2,-3.0
2022-02-01 20:00:00,33.62,0.6,35.5,-3.1,20,2,32.9,0.5,52.5,-3.3
2022-02-01 20:15:00,33.44,0.7,62.6,-3.2,20,2,33.44,1.0,75.0,-3.1
2022-02-01 20:30:00,33.8,0.8,87.6,-3.2,20,2,33.8,0.9,56.9,-3.1
2022-02-01 20:45:00,33.8,0.7,55.1,-3.0,20,2,33.44,0.4,82.5,-3.1
2022-02-02 20:00:00,33.62,0.4,116.9,-3.9,20,2,36.32,0.9,139.9,-3.6
2022-02-02 20:15:00,33.62,0.4,89.9,-4.3,20,2,35.06,0.5,159.2,-3.4
2022-02-02 20:30:00,33.44,0.4,8.8,-4.3,20,2,34.52,0.4,156.1,-3.9
2022-02-02 20:45:00,33.98,0.9,118.3,-3.9,20,2,34.34,0.3,128.8,-4.1
2022-02-03 20:00:00,47.84,1.3,177.2,-3.4,20,2,49.1,2.2,175.4,-3.3
2022-02-03 20:15:00,48.2,1.7,174.5,-3.4,20,2,49.28,2.1,173.0,-3.2
2022-02-03 20:30:00,48.2,1.8,167.1,-3.4,20,2,49.82,1.9,177.0,-3.1
2022-02-03 20:45:00,48.92,1.9,165.1,-3.2,20,2,50.0,2.2,181.7,-3.1
2022-02-04 20:00:00,32.36,2.1,307.2,-2.8,20,2,30.74,2.2,313.8,-2.7
2022-02-04 20:15:00,31.28,1.8,311.1,-2.8,20,2,30.2,2.8,310.4,-2.6
2022-02-04 20:30:00,31.1,1.6,318.6,-2.6,20,2,30.02,2.6,313.7,-2.6
2022-02-04 20:45:00,30.92,1.5,315.4,-2.5,20,2,29.66,2.9,310.9,-2.6
2022-02-05 20:00:00,21.74,2.0,306.3,-3.0,20,2,21.02,2.7,316.6,-3.1
2022-02-05 20:15:00,21.74,3.1,308.8,-2.9,20,2,20.66,2.1,328.1,-3.1
2022-02-05 20:30:00,21.38,2.3,319.7,-3.1,20,2,20.48,2.2,317.0,-3.1
2022-02-05 20:45:00,21.2,2.0,310.2,-3.0,20,2,20.12,2.4,315.6,-3.0
2022-02-06 20:00:00,22.46,0.3,60.1,-3.0,20,2,24.44,0.4,37.8,-3.4
2022-02-06 20:15:00,23.0,0.4,21.1,-2.8,20,2,24.26,0.4,46.4,-3.6
2022-02-06 20:30:00,24.26,0.5,46.6,-3.0,20,2,24.44,0.4,7.8,-3.6
2022-02-06 20:45:00,24.8,0.3,37.8,-3.3,20,2,24.44,0.4,32.6,-4.0
2022-02-07 20:00:00,36.5,1.3,306.9,-2.7,20,2,35.24,1.4,320.9,-2.7
2022-02-07 20:15:00,35.96,1.6,315.1,-2.5,20,2,35.06,1.2,334.9,-2.7
2022-02-07 20:30:00,35.6,1.3,320.7,-2.7,20,2,35.24,1.1,325.9,-2.6
2022-02-07 20:45:00,35.42,1.2,312.0,-2.7,20,2,35.06,0.9,320.1,-2.6
2022-02-08 20:00:00,33.8,2.3,277.3,-3.6,20,2,33.44,2.2,281.4,-3.5
2022-02-08 20:15:00,33.62,2.0,281.5,-3.6,20,2,33.26,2.1,275.5,-3.4
2022-02-08 20:30:00,33.44,2.2,277.1,-3.5,20,2,33.44,2.0,275.6,-3.4
2022-02-08 20:45:00,33.44,2.0,277.1,-3.4,20,2,33.44,2.0,282.2,-3.4
2022-02-09 20:00:00,29.12,0.8,155.2,-4.2,20,2,34.34,0.9,160.5,-3.9
2022-02-09 20:15:00,30.2,1.4,149.4,-4.0,20,2,33.08,0.7,160.9,-4.0
2022-02-09 20:30:00,32.18,1.5,143.6,-3.8,20,2,32.0,0.4,189.7,-4.0
2022-02-09 20:45:00,33.98,1.2,161.2,-3.8,20,2,31.1,0.6,147.5,-4.1
2022-02-10 20:00:00,33.98,0.3,284.7,-4.4,20,2,31.64,0.3,346.4,-3.8
2022-02-10 20:15:00,33.26,0.3,297.4,-4.3,20,2,30.74,0.4,106.1,-4.2
2022-02-10 20:30:00,32.18,0.3,298.7,-4.0,20,2,30.92,0.3,191.0,-4.3
2022-02-10 20:45:00,31.82,0.3,287.7,-4.0,20,2,30.74,0.4,134.7,-4.3
2022-02-11 20:00:00,45.14,1.6,166.5,-3.9,20,2,44.42,1.7,174.9,-3.8
2022-02-11 20:15:00,45.14,1.7,168.0,-3.8,20,2,45.14,2.1,186.5,-3.7
2022-02-11 20:30:00,44.78,1.5,174.9,-3.8,20,2,46.04,1.8,192.7,-3.4
2022-02-11 20:45:00,44.6,1.7,171.5,-3.9,20,2,46.58,2.4,189.8,-3.5
2022-02-12 20:00:00,46.4,1.1,283.0,-3.4,20,2,48.02,2.8,299.5,-3.2
2022-02-12 20:15:00,47.3,1.7,299.3,-3.4,20,2,47.12,2.0,305.3,-3.3
2022-02-12 20:30:00,48.02,2.4,294.5,-3.1,20,2,46.22,1.5,299.0,-3.5
2022-02-12 20:45:00,48.56,2.4,284.2,-3.1,20,2,45.86,1.6,304.1,-3.4
2022-02-13 20:00:00,27.68,1.1,344.2,-3.1,20,2,27.14,1.2,1.2,-3.5
2022-02-13 20:15:00,27.68,1.2,344.4,-3.3,20,2,27.14,1.3,356.1,-3.6
2022-02-13 20:30:00,27.5,1.5,353.9,-3.3,20,2,26.96,1.8,332.6,-3.6
2022-02-13 20:45:00,27.32,1.1,352.1,-3.5,20,2,26.78,2.2,323.4,-3.7
2022-02-14 20:00:00,20.12,2.3,294.9,-3.1,20,2,19.58,2.9,291.5,-3.0
2022-02-14 20:15:00,19.94,2.1,288.2,-3.1,20,2,19.4,3.3,294.9,-3.0
2022-02-14 20:30:00,20.12,2.3,299.9,-3.2,20,2,19.4,2.7,291.0,-3.1
2022-02-14 20:45:00,19.94,2.7,291.3,-3.0,20,2,19.04,2.4,301.3,-3.1
2022-02-15 20:00:00,18.86,0.4,170.8,-3.9,20,2,17.24,0.2,115.0,-4.0
2022-02-15 20:15:00,18.14,0.4,184.5,-3.8,20,2,16.88,0.2,110.2,-4.0
2022-02-15 20:30:00,18.14,0.5,177.4,-3.9,20,2,15.98,0.3,123.6,-4.0
2022-02-15 20:45:00,17.42,0.3,165.1,-4.0,20,2,15.26,0.5,185.3,-4.2
2022-02-16 20:00:00,43.52,1.6,181.7,-3.7,20,2,44.06,1.8,180.4,-3.7
2022-02-16 20:15:00,43.7,1.6,167.5,-3.5,20,2,44.42,1.9,192.4,-3.6
2022-02-16 20:30:00,43.88,1.7,179.1,-3.6,20,2,44.96,2.2,183.9,-3.5
2022-02-16 20:45:00,43.88,1.7,175.7,-3.7,20,2,45.68,2.5,205.4,-3.2
2022-02-17 20:00:00,52.34,3.7,182.1,-2.8,20,2,52.7,3.6,191.6,-2.3
2022-02-17 20:15:00,51.62,3.7,186.4,-2.8,20,2,53.42,3.0,195.4,-2.2
2022-02-17 20:30:00,51.98,3.7,191.0,-2.6,20,2,53.78,3.2,192.7,-2.5
2022-02-17 20:45:00,52.16,3.6,189.5,-2.5,20,2,53.78,2.9,197.2,-2.5
2022-02-18 20:00:00,30.74,0.6,356.2,-4.0,20,2,27.68,0.7,298.2,-4.1
2022-02-18 20:15:00,29.3,0.4,297.8,-4.0,20,2,27.5,0.4,314.9,-4.0
2022-02-18 20:30:00,28.58,0.4,303.7,-3.9,20,2,26.78,0.5,4.7,-4.0
2022-02-18 20:45:00,28.22,0.5,315.2,-3.9,20,2,26.6,0.5,288.7,-4.1
2022-02-19 20:00:00,27.32,4.4,293.3,-2.5,20,2,25.7,6.3,299.9,-2.4
2022-02-19 20:15:00,26.96,5.1,299.0,-2.7,20,2,25.34,4.9,299.6,-2.4
2022-02-19 20:30:00,26.6,5.2,298.5,-2.5,20,2,24.98,5.1,297.3,-2.4
2022-02-19 20:45:00,26.06,5.8,293.0,-2.4,20,2,24.98,4.3,294.7,-2.4
2022-02-20 20:00:00,32.18,2.4,211.7,-3.3,20,2,33.08,2.2,206.8,-3.1
2022-02-20 20:15:00,32.54,2.4,210.0,-3.2,20,2,33.62,2.9,222.6,-3.0
2022-02-20 20:30:00,32.72,2.5,215.1,-3.2,20,2,33.98,3.3,217.1,-3.0
2022-02-20 20:45:00,32.9,2.2,212.0,-3.1,20,2,33.98,3.1,219.2,-3.0
2022-02-21 20:00:00,36.68,0.9,159.3,-4.0,20,2,36.86,0.6,174.9,-4.0
2022-02-21 20:15:00,35.6,0.8,157.9,-4.0,20,2,37.22,0.6,180.3,-4.0
2022-02-21 20:30:00,36.32,0.9,163.5,-4.0,20,2,38.12,0.6,152.9,-3.9
2022-02-21 20:45:00,37.04,0.6,170.3,-4.0,20,2,36.5,0.4,187.5,-3.9
2022-02-22 20:00:00,53.96,4.4,176.7,-1.5,20,2,53.78,4.5,195.1,-1.5
2022-02-22 20:15:00,53.42,3.9,174.0,-1.5,20,2,53.78,4.2,207.6,-1.7
2022-02-22 20:30:00,53.78,4.9,173.9,-1.5,20,2,53.96,3.8,208.1,-1.6
2022-02-22 20:45:00,53.96,4.2,189.8,-1.4,20,2,53.96,3.8,212.5,-1.6
2022-02-23 20:00:00,42.98,2.7,326.0,-3.7,20,2,41.0,1.9,336.1,-3.5
2022-02-23 20:15:00,42.26,2.3,329.3,-3.6,20,2,40.1,2.1,322.7,-3.4
2022-02-23 20:30:00,41.72,2.2,323.7,-3.6,20,2,39.56,2.7,318.0,-3.4
2022-02-23 20:45:00,41.18,1.8,330.3,-3.4,20,2,39.02,2.9,315.6,-3.3
2022-02-24 20:00:00,31.46,0.9,51.9,-3.0,20,2,31.64,1.5,50.8,-2.9
2022-02-24 20:15:00,31.46,0.9,41.9,-2.9,20,2,31.64,1.6,107.1,-2.8
2022-02-24 20:30:00,31.64,1.3,71.7,-2.8,20,2,31.64,1.6,88.9,-2.8
2022-02-24 20:45:00,31.64,0.8,76.0,-2.9,20,2,31.64,1.1,59.9,-2.8
2022-02-25 20:00:00,33.44,2.7,291.2,-1.9,20,2,31.64,3.2,294.9,-1.9
2022-02-25 20:15:00,33.08,2.7,294.2,-2.0,20,2,31.28,3.1,301.0,-2.2
2022-02-25 20:30:00,32.72,3.2,295.2,-2.1,20,2,31.1,3.3,300.3,-2.3
2022-02-25 20:45:00,31.82,3.1,294.4,-2.0,20,2,30.56,2.8,299.5,-2.7
2022-02-26 20:00:00,31.1,1.9,228.2,-3.2,20,2,29.66,0.6,255.0,-3.3
2022-02-26 20:15:00,31.1,1.7,228.5,-3.3,20,2,28.4,0.5,254.3,-3.6
2022-02-26 20:30:00,30.74,1.5,240.2,-3.4,20,2,27.14,0.3,271.1,-3.8
2022-02-26 20:45:00,30.38,1.2,243.1,-3.4,20,2,26.78,0.3,307.6,-3.7
2022-02-27 20:00:00,37.04,1.7,292.1,-3.3,20,2,39.74,4.2,303.0,-3.0
2022-02-27 20:15:00,40.28,2.8,297.2,-3.1,20,2,39.02,3.6,302.8,-3.0
2022-02-27 20:30:00,41.0,2.6,313.7,-3.4,20,2,38.48,4.4,309.4,-2.8
2022-02-27 20:45:00,40.46,3.6,310.4,-3.4,20,2,37.94,3.4,306.9,-3.0
2022-02-28 20:00:00,22.1,0.3,305.5,-4.4,20,2,19.58,0.3,239.4,-4.3
2022-02-28 20:15:00,21.2,0.3,243.7,-4.5,20,2,19.58,0.3,243.9,-4.2
2022-02-28 20:30:00,21.2,0.3,117.5,-4.2,20,2,19.58,0.3,318.0,-4.3
2022-02-28 20:45:00,20.48,0.3,165.4,-4.3,20,2,19.22,0.3,322.6,-4.4
2023-02-01 20:00:00,23.9,0.2,270.9,-1.5,20,2,22.82,0.5,266.3,-1.5
2023-02-01 20:15:00,23.54,0.2,285.6,-1.5,20,2,23.18,0.3,357.6,-1.5
2023-02-01 20:30:00,23.36,0.1,195.0,-1.4,20,2,23.0,0.3,293.7,-1.5
2023-02-01 20:45:00,23.36,0.3,210.3,-1.4,20,2,22.46,0.2,254.9,-1.4
2023-02-02 20:00:00,32.54,1.2,220.1,-1.3,20,2,33.44,1.8,232.9,-1.3
2023-02-02 20:15:00,33.44,1.6,228.3,-1.3,20,2,33.62,1.7,239.6,-1.2
2023-02-02 20:30:00,33.44,1.6,241.7,-1.4,20,2,33.62,1.3,242.8,-1.2
2023-02-02 20:45:00,33.26,1.6,236.7,-1.4,20,2,33.62,1.2,240.6,-1.2
2023-02-03 20:00:00,10.94,6.7,300.2,-1.0,20,2,10.4,4.8,296.1,-1.0
2023-02-03 20:15:00,10.76,6.9,302.8,-0.9,20,2,10.04,5.2,295.5,-1.0
2023-02-03 20:30:00,10.58,4.9,301.3,-0.8,20,2,9.5,6.7,298.2,-1.1
2023-02-03 20:45:00,10.58,4.9,296.6,-0.8,20,2,9.32,6.9,302.4,-0.9
2023-02-04 20:00:00,15.44,1.0,94.2,-1.4,20,2,14.0,0.4,8.1,-0.9
2023-02-04 20:15:00,14.0,0.5,345.8,-1.3,20,2,15.08,0.4,10.9,-0.6
2023-02-04 20:30:00,13.46,0.3,15.6,-1.2,20,2,19.22,1.1,232.8,-0.1
2023-02-04 20:45:00,13.64,0.3,2.1,-1.1,20,2,26.06,2.4,227.3,-0.6
2023-02-05 20:00:00,41.72,1.7,232.2,-1.4,20,2,41.36,1.5,220.9,-1.3
2023-02-05 20:15:00,41.36,1.3,238.6,-1.3,20,2,41.18,1.2,229.6,-1.3
2023-02-05 20:30:00,41.18,1.4,231.4,-1.3,20,2,40.82,1.0,222.4,-1.3
2023-02-05 20:45:00,41.18,1.3,220.2,-1.3,20,2,40.46,1.0,218.7,-1.2
2023-02-06 20:00:00,39.2,2.1,318.6,-1.5,20,2,37.22,2.3,311.2,-1.5
2023-02-06 20:15:00,38.3,1.9,318.7,-1.5,20,2,37.04,2.2,312.5,-1.5
2023-02-06 20:30:00,37.94,2.4,317.1,-1.5,20,2,36.68,2.0,316.8,-1.5
2023-02-06 20:45:00,37.58,2.3,315.5,-1.5,20,2,36.32,2.0,319.6,-1.5
2023-02-07 20:00:00,39.02,1.5,182.2,-1.0,20,2,40.1,1.7,210.8,-0.7
2023-02-07 20:15:00,39.56,1.9,216.8,-1.0,20,2,40.28,2.5,241.6,-0.7
2023-02-07 20:30:00,39.92,2.1,220.8,-0.9,20,2,40.1,2.0,239.1,-1.1
2023-02-07 20:45:00,39.92,1.6,227.7,-0.8,20,2,39.74,1.8,234.9,-1.1
2023-02-08 20:00:00,34.34,0.1,58.8,-1.7,20,2,31.28,0.1,180.8,-1.4
2023-02-08 20:15:00,33.62,0.1,78.8,-1.5,20,2,30.92,0.5,297.8,-1.5
2023-02-08 20:30:00,32.72,0.3,33.4,-1.5,20,2,30.56,0.6,282.3,-1.5
2023-02-08 20:45:00,32.54,0.2,271.0,-1.3,20,2,30.38,0.6,281.6,-1.5
2023-02-09 20:00:00,53.42,3.5,179.7,-0.7,20,2,53.24,2.2,175.5,-0.8
2023-02-09 20:15:00,53.6,2.3,173.3,-0.7,20,2,53.42,2.4,171.2,-0.9
2023-02-09 20:30:00,53.06,2.2,167.4,-0.7,20,2,53.78,2.4,172.1,-1.0
