time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-03-15 00:45:00,41.54,1.4,338.6,-3.8,0,3,40.46,1.3,319.0,-3.9
2020-03-16 00:00:00,36.86,1.7,34.7,-4.5,0,3,34.16,0.9,11.0,-4.9
2020-03-16 00:15:00,36.32,1.5,38.8,-4.7,0,3,33.98,1.3,12.4,-4.8
2020-03-16 00:30:00,35.78,1.1,0.4,-4.7,0,3,34.16,1.0,13.9,-4.6
2020-03-16 00:45:00,34.7,0.9,35.0,-4.8,0,3,33.98,1.5,17.3,-4.6
2020-03-17 00:00:00,38.48,2.7,130.8,-3.5,0,3,39.02,3.6,130.3,-3.3
2020-03-17 00:15:00,38.66,2.4,131.6,-3.5,0,3,39.02,3.7,136.3,-3.3
2020-03-17 00:30:00,38.66,2.9,130.9,-3.7,0,3,39.02,3.0,132.2,-3.3
2020-03-17 00:45:00,38.84,3.4,132.3,-3.3,0,3,39.02,2.9,130.4,-3.3
2020-03-18 00:00:00,39.02,0.8,282.9,-4.5,0,3,36.5,0.8,325.8,-4.5
2020-03-18 00:15:00,38.48,0.8,317.0,-4.4,0,3,35.96,0.9,330.1,-4.4
2020-03-18 00:30:00,37.76,0.9,307.6,-4.5,0,3,35.78,1.0,300.7,-4.5
2020-03-18 00:45:00,37.04,0.7,274.0,-4.4,0,3,34.7,0.9,296.6,-4.6
2020-03-19 00:00:00,41.36,2.1,145.7,-4.3,0,3,40.82,0.8,120.5,-3.5
2020-03-19 00:15:00,41.18,1.3,125.1,-4.3,0,3,40.64,0.9,71.9,-3.8
2020-03-19 00:30:00,41.0,0.9,148.5,-4.1,0,3,40.46,0.8,38.6,-3.8
2020-03-19 00:45:00,40.82,0.9,99.7,-3.9,0,3,40.28,0.9,11.5,-4.0
2020-03-20 00:00:00,43.16,0.5,82.6,-4.1,0,3,43.88,1.1,177.0,-4.0
2020-03-20 00:15:00,43.16,0.6,279.3,-4.0,0,3,44.06,1.3,144.5,-4.0
2020-03-20 00:30:00,43.34,0.5,307.6,-4.1,0,3,44.42,1.5,143.0,-4.1
2020-03-20 00:45:00,43.52,1.0,133.9,-4.5,0,3,44.42,1.5,154.4,-4.2
2020-03-21 00:00:00,66.02,2.5,294.1,-4.0,0,3,57.92,3.0,327.4,-5.1
2020-03-21 00:15:00,65.3,2.9,302.5,-4.2,0,3,55.58,2.6,328.5,-4.5
2020-03-21 00:30:00,64.4,2.6,300.8,-4.3,0,3,53.96,2.8,324.4,-4.5
2020-03-21 00:45:00,62.6,3.2,314.9,-4.7,0,3,52.52,2.5,332.3,-4.4
2020-03-22 00:00:00,37.22,0.8,357.5,-4.6,0,3,38.48,1.7,37.8,-3.8
2020-03-22 00:15:00,37.4,0.8,22.9,-4.3,0,3,38.66,1.7,35.4,-3.6
2020-03-22 00:30:00,37.94,0.9,32.2,-4.0,0,3,38.66,1.7,49.6,-3.7
2020-03-22 00:45:00,38.12,0.9,35.5,-4.1,0,3,38.66,1.8,43.1,-3.6
2020-03-23 00:00:00,33.62,1.7,111.6,-3.5,0,3,33.98,2.4,105.3,-3.3
2020-03-23 00:15:00,33.8,2.5,117.6,-3.4,0,3,34.16,2.5,120.6,-3.2
2020-03-23 00:30:00,33.98,2.2,117.2,-3.3,0,3,34.34,2.8,118.0,-3.2
2020-03-23 00:45:00,33.98,2.0,104.8,-3.3,0,3,34.34,2.3,114.0,-3.2
2020-03-24 00:00:00,35.96,3.0,319.8,-2.9,0,3,36.86,2.8,315.4,-2.8
2020-03-24 00:15:00,36.32,2.8,327.8,-2.7,0,3,37.04,2.8,321.9,-2.7
2020-03-24 00:30:00,36.5,2.2,314.4,-2.6,0,3,37.04,2.7,324.7,-2.9
2020-03-24 00:45:00,36.68,2.6,323.9,-2.7,0,3,37.04,2.9,322.6,-2.9
2020-03-25 00:00:00,35.42,0.5,41.1,-4.7,0,3,33.98,1.0,27.2,-4.7
2020-03-25 00:15:00,34.16,0.6,25.6,-4.5,0,3,35.24,1.1,30.1,-4.4
2020-03-25 00:30:00,33.98,0.8,10.3,-4.6,0,3,35.78,1.3,37.8,-4.3
2020-03-25 00:45:00,33.62,0.8,4.4,-4.7,0,3,37.04,1.4,49.8,-4.0
2020-03-26 00:00:00,37.4,1.9,354.4,-4.5,0,3,36.5,1.3,10.9,-4.6
2020-03-26 00:15:00,37.04,1.6,344.9,-4.5,0,3,36.5,1.5,357.1,-4.6
2020-03-26 00:30:00,36.68,1.6,332.4,-4.6,0,3,36.32,1.6,1.6,-4.5
2020-03-26 00:45:00,36.86,1.7,9.6,-4.6,0,3,36.14,1.8,341.1,-4.5
2020-03-27 00:00:00,45.14,1.5,219.9,-3.8,0,3,45.14,2.3,227.0,-3.5
2020-03-27 00:15:00,45.14,1.5,214.4,-3.9,0,3,44.96,2.1,228.9,-3.5
2020-03-27 00:30:00,44.96,2.1,222.0,-3.8,0,3,45.14,2.1,224.7,-3.5
2020-03-27 00:45:00,44.96,2.4,225.8,-3.7,0,3,45.14,2.2,227.8,-3.5
2020-03-28 00:00:00,35.96,0.7,308.2,-5.1,0,3,34.34,0.5,318.9,-4.4
2020-03-28 00:15:00,35.24,0.4,309.6,-5.0,0,3,33.8,0.6,316.9,-4.6
2020-03-28 00:30:00,35.42,0.4,313.6,-5.0,0,3,33.62,0.8,326.1,-4.6
2020-03-28 00:45:00,34.7,0.8,296.6,-5.1,0,3,33.26,0.8,317.6,-4.5
2020-03-29 00:00:00,45.14,2.8,90.6,-2.5,0,3,45.32,2.8,92.6,-2.6
2020-03-29 00:15:00,45.14,3.0,85.1,-2.6,0,3,45.5,2.8,89.1,-2.6
2020-03-29 00:30:00,45.14,2.6,87.0,-2.6,0,3,45.5,3.0,90.6,-2.7
2020-03-29 00:45:00,45.14,2.7,93.9,-2.7,0,3,45.32,2.7,79.9,-2.7
2020-03-30 00:00:00,42.44,1.7,8.0,-3.8,0,3,41.36,2.2,355.0,-3.7
2020-03-30 00:15:00,42.08,2.1,12.7,-3.9,0,3,41.18,1.9,356.1,-3.6
2020-03-30 00:30:00,41.9,2.3,6.4,-3.9,0,3,41.0,1.5,14.8,-3.5
2020-03-30 00:45:00,41.54,1.6,7.1,-3.7,0,3,40.82,1.6,22.0,-3.6
2020-03-31 00:00:00,41.18,1.4,71.1,-3.4,0,3,40.64,1.4,37.4,-3.7
2020-03-31 00:15:00,41.18,1.4,80.9,-3.4,0,3,40.64,1.7,49.7,-3.6
2020-03-31 00:30:00,41.0,1.3,47.4,-3.5,0,3,40.46,1.5,62.3,-3.6
2020-03-31 00:45:00,40.82,1.1,43.7,-3.6,0,3,40.28,1.6,63.7,-3.7
2021-03-01 00:00:00,42.44,1.0,72.3,-2.8,0,3,40.28,0.9,27.4,-3.3
2021-03-01 00:15:00,42.08,0.9,38.4,-3.1,0,3,39.74,0.8,66.2,-3.1
2021-03-01 00:30:00,41.72,1.3,51.5,-3.1,0,3,39.92,0.7,96.3,-3.0
2021-03-01 00:45:00,41.54,0.9,63.1,-3.2,0,3,40.28,1.2,74.5,-2.7
2021-03-02 00:00:00,29.48,5.5,300.5,-2.7,0,3,26.78,5.8,299.3,-2.7
2021-03-02 00:15:00,29.12,6.3,297.7,-2.6,0,3,26.24,5.5,304.1,-2.6
2021-03-02 00:30:00,28.76,5.4,291.3,-2.5,0,3,25.88,5.8,308.2,-2.6
2021-03-02 00:45:00,27.86,6.3,301.2,-3.0,0,3,25.52,6.9,301.2,-2.7
2021-03-03 00:00:00,22.82,0.7,224.3,-3.6,0,3,22.1,0.5,225.2,-3.8
2021-03-03 00:15:00,22.82,0.7,269.6,-3.6,0,3,23.36,1.0,265.9,-3.5
2021-03-03 00:30:00,22.46,0.9,273.7,-3.6,0,3,25.16,1.2,245.1,-3.3
2021-03-03 00:45:00,21.92,0.3,231.1,-3.7,0,3,26.96,1.5,241.0,-3.4
2021-03-04 00:00:00,31.46,0.3,279.6,-4.0,0,3,31.64,0.1,290.3,-3.1
2021-03-04 00:15:00,30.92,0.4,319.6,-4.0,0,3,31.64,0.2,289.8,-3.4
2021-03-04 00:30:00,30.92,0.5,311.8,-3.2,0,3,31.64,0.6,284.1,-4.1
2021-03-04 00:45:00,31.46,0.4,294.7,-3.2,0,3,30.74,0.2,275.5,-4.6
2021-03-05 00:00:00,26.78,3.7,313.5,-3.3,0,3,25.7,3.5,306.8,-3.3
2021-03-05 00:15:00,26.42,4.3,312.4,-3.1,0,3,25.52,4.5,305.4,-3.1
2021-03-05 00:30:00,26.06,3.2,309.6,-3.2,0,3,25.34,4.2,304.9,-3.1
2021-03-05 00:45:00,25.88,3.6,309.2,-3.3,0,3,25.16,4.4,303.2,-3.0
2021-03-06 00:00:00,30.74,1.7,275.6,-3.1,0,3,31.82,3.0,294.1,-3.0
2021-03-06 00:15:00,30.92,1.8,280.0,-3.1,0,3,31.64,2.8,291.5,-2.9
2021-03-06 00:30:00,31.1,1.9,280.3,-3.2,0,3,31.64,2.8,292.4,-2.8
2021-03-06 00:45:00,31.64,3.0,288.6,-3.0,0,3,31.64,2.5,288.9,-3.0
2021-03-07 00:00:00,23.18,0.3,226.1,-3.4,0,3,24.26,0.5,244.9,-3.4
2021-03-07 00:15:00,23.0,0.3,238.3,-3.3,0,3,24.26,0.5,246.0,-3.3
2021-03-07 00:30:00,23.72,0.5,223.3,-3.4,0,3,24.44,0.5,225.2,-3.2
2021-03-07 00:45:00,23.9,0.4,234.9,-3.4,0,3,24.8,0.3,217.3,-3.2
2021-03-08 00:00:00,26.24,1.1,315.3,-4.1,0,3,26.6,1.3,321.4,-4.1
2021-03-08 00:15:00,26.78,1.7,314.9,-4.2,0,3,26.6,1.8,312.6,-4.0
2021-03-08 00:30:00,26.6,1.7,312.3,-4.1,0,3,26.6,1.6,319.9,-4.0
2021-03-08 00:45:00,26.78,1.7,313.8,-4.0,0,3,26.24,1.3,313.2,-3.9
2021-03-09 00:00:00,34.16,1.2,215.8,-3.9,0,3,35.06,1.3,216.2,-3.3
2021-03-09 00:15:00,33.44,1.0,203.4,-3.8,0,3,35.6,1.5,229.3,-3.3
2021-03-09 00:30:00,33.8,1.2,203.5,-3.8,0,3,35.78,1.4,214.1,-3.3
2021-03-09 00:45:00,34.34,1.3,210.2,-3.6,0,3,36.32,1.6,210.5,-3.4
2021-03-10 00:00:00,30.92,0.7,286.0,-4.4,0,3,29.48,0.4,5.0,-4.8
2021-03-10 00:15:00,29.84,0.5,315.3,-4.4,0,3,29.3,0.4,345.5,-4.7
2021-03-10 00:30:00,30.2,0.7,335.1,-4.6,0,3,28.94,0.4,339.0,-4.6
2021-03-10 00:45:00,30.38,0.6,328.0,-4.6,0,3,29.84,0.5,41.7,-4.8
2021-03-11 00:00:00,37.94,0.9,151.7,-4.3,0,3,34.88,0.7,159.8,-4.5
2021-03-11 00:15:00,37.04,0.7,155.1,-4.3,0,3,33.8,0.6,133.8,-4.6
2021-03-11 00:30:00,35.78,0.5,160.8,-4.4,0,3,34.16,0.8,157.1,-4.8
2021-03-11 00:45:00,35.06,0.6,144.0,-4.6,0,3,34.34,0.7,162.6,-4.7
2021-03-12 00:00:00,48.74,2.3,220.2,-3.9,0,3,47.3,2.0,219.6,-3.5
2021-03-12 00:15:00,48.02,2.0,217.4,-3.7,0,3,47.3,2.1,217.7,-3.5
2021-03-12 00:30:00,47.66,2.0,219.7,-3.7,0,3,47.3,1.8,223.9,-3.4
2021-03-12 00:45:00,47.48,2.3,218.7,-3.5,0,3,47.12,1.9,226.3,-3.5
2021-03-13 00:00:00,49.64,5.3,297.8,-3.3,0,3,46.94,5.8,290.4,-2.9
2021-03-13 00:15:00,49.1,5.4,299.7,-3.5,0,3,46.4,4.8,298.4,-3.3
2021-03-13 00:30:00,47.84,5.4,302.4,-3.3,0,3,44.96,5.2,303.7,-3.6
2021-03-13 00:45:00,47.3,6.7,295.1,-3.0,0,3,44.24,5.4,305.7,-3.3
2021-03-14 00:00:00,26.96,0.5,257.5,-4.1,0,3,29.66,0.9,271.8,-4.0
2021-03-14 00:15:00,26.96,0.6,264.4,-3.8,0,3,33.26,1.2,256.2,-3.9
2021-03-14 00:30:00,27.5,0.8,232.5,-3.8,0,3,34.34,1.2,278.9,-3.9
2021-03-14 00:45:00,29.48,0.8,252.2,-3.8,0,3,31.1,0.4,285.7,-4.1
2021-03-15 00:00:00,26.6,3.4,318.6,-3.4,0,3,25.52,3.4,319.0,-3.5
2021-03-15 00:15:00,26.42,3.7,322.5,-3.4,0,3,25.34,4.4,317.8,-3.3
2021-03-15 00:30:00,26.06,3.3,322.7,-3.5,0,3,24.98,4.1,316.1,-3.4
2021-03-15 00:45:00,25.7,4.0,323.5,-3.5,0,3,24.8,4.8,314.0,-3.2
2021-03-16 00:00:00,26.78,1.3,318.0,-4.1,0,3,25.16,0.9,317.4,-4.4
2021-03-16 00:15:00,26.42,1.1,325.7,-4.2,0,3,24.62,0.6,25.4,-4.4
2021-03-16 00:30:00,25.88,0.7,355.0,-4.3,0,3,24.26,0.9,314.3,-4.5
2021-03-16 00:45:00,25.52,0.6,347.1,-4.3,0,3,24.26,0.9,328.3,-4.4
2021-03-17 00:00:00,31.1,0.9,73.7,-3.2,0,3,31.64,0.6,93.7,-3.1
2021-03-17 00:15:00,31.1,1.1,74.7,-3.1,0,3,31.82,0.5,106.1,-3.3
2021-03-17 00:30:00,31.28,0.7,86.5,-3.0,0,3,31.82,0.5,109.2,-3.6
2021-03-17 00:45:00,31.46,0.9,113.1,-2.9,0,3,31.82,0.8,95.3,-3.9
2021-03-18 00:00:00,39.38,0.6,290.8,-3.6,0,3,39.2,0.4,176.2,-3.2
2021-03-18 00:15:00,39.2,0.4,277.7,-3.4,0,3,39.38,0.4,201.5,-3.3
2021-03-18 00:30:00,39.02,0.5,253.7,-3.4,0,3,39.02,0.4,283.0,-3.3
2021-03-18 00:45:00,39.2,0.4,293.5,-3.1,0,3,39.2,0.4,322.8,-3.1
2021-03-19 00:00:00,38.84,2.8,1.3,-3.0,0,3,36.68,2.8,10.4,-2.5
2021-03-19 00:15:00,38.12,2.7,358.0,-2.9,0,3,36.5,2.6,359.4,-2.5
2021-03-19 00:30:00,37.58,3.0,359.7,-2.8,0,3,36.14,3.3,2.8,-2.6
2021-03-19 00:45:00,36.86,3.0,353.7,-2.6,0,3,35.96,2.2,354.9,-2.6
2021-03-20 00:00:00,24.44,0.6,286.0,-4.4,0,3,24.26,0.6,329.0,-4.2
2021-03-20 00:15:00,24.26,0.5,274.2,-4.3,0,3,24.08,0.4,319.4,-4.2
2021-03-20 00:30:00,24.26,0.3,298.7,-4.4,0,3,23.72,0.7,323.9,-4.4
2021-03-20 00:45:00,24.08,0.5,309.8,-4.6,0,3,23.72,0.5,327.9,-4.5
2021-03-21 00:00:00,31.28,0.3,125.4,-4.0,0,3,28.94,0.6,289.9,-4.7
2021-03-21 00:15:00,30.74,0.5,1.5,-4.3,0,3,28.22,0.4,242.4,-4.2
2021-03-21 00:30:00,30.56,0.3,22.5,-4.7,0,3,27.68,0.4,292.8,-4.1
2021-03-21 00:45:00,29.66,0.3,313.0,-4.8,0,3,27.14,0.3,288.8,-4.2
2021-03-22 00:00:00,30.2,0.2,185.5,-4.6,0,3,28.58,0.2,254.2,-5.0
2021-03-22 00:15:00,29.48,0.2,240.5,-4.8,0,3,28.58,0.3,258.2,-5.0
2021-03-22 00:30:00,29.3,0.2,252.3,-4.8,0,3,27.68,0.5,283.6,-4.9
2021-03-22 00:45:00,29.12,0.2,252.3,-5.0,0,3,27.32,0.5,306.1,-4.3
2021-03-23 00:00:00,31.46,0.4,41.5,-4.7,0,3,31.64,0.5,29.1,-4.6
2021-03-23 00:15:00,31.82,0.4,18.2,-4.8,0,3,31.64,0.3,78.9,-4.5
2021-03-23 00:30:00,32.18,0.5,344.1,-4.6,0,3,31.64,0.5,349.3,-3.7
2021-03-23 00:45:00,31.82,0.6,316.6,-4.6,0,3,32.36,0.6,323.7,-3.5
2021-03-24 00:00:00,38.3,0.3,127.7,-4.4,0,3,38.84,0.3,48.4,-4.0
2021-03-24 00:15:00,38.12,0.3,50.0,-4.3,0,3,37.22,0.3,6.2,-4.2
2021-03-24 00:30:00,38.84,0.4,96.4,-4.0,0,3,36.86,0.2,63.7,-4.5
2021-03-24 00:45:00,38.66,0.3,87.3,-4.1,0,3,36.5,0.3,34.9,-4.7
2021-03-25 00:00:00,53.6,3.4,127.2,-2.3,0,3,53.42,2.4,125.9,-2.2
2021-03-25 00:15:00,53.42,2.6,129.6,-2.5,0,3,53.78,1.9,110.5,-2.4
2021-03-25 00:30:00,53.42,3.2,127.5,-2.6,0,3,53.96,1.5,107.5,-2.4
2021-03-25 00:45:00,53.24,2.0,116.6,-2.6,0,3,53.96,1.2,110.5,-2.2
2021-03-26 00:00:00,48.92,1.6,181.3,-3.2,0,3,48.56,1.6,151.3,-3.6
2021-03-26 00:15:00,48.92,1.5,174.9,-3.2,0,3,48.74,1.5,155.7,-3.6
2021-03-26 00:30:00,48.74,1.5,165.7,-3.5,0,3,49.28,1.9,158.7,-3.5
2021-03-26 00:45:00,48.56,1.6,169.7,-3.6,0,3,49.64,1.9,157.6,-3.6
2021-03-27 00:00:00,53.42,2.9,298.9,-3.8,0,3,52.52,3.3,288.7,-3.5
2021-03-27 00:15:00,53.24,3.7,306.0,-3.8,0,3,51.98,2.6,291.9,-3.7
2021-03-27 00:30:00,53.24,4.1,299.8,-3.4,0,3,51.44,3.1,293.4,-3.9
2021-03-27 00:45:00,52.88,3.4,294.7,-3.4,0,3,51.8,3.1,291.1,-3.7
2021-03-28 00:00:00,45.32,1.2,160.2,-4.6,0,3,44.96,1.7,145.2,-3.9
2021-03-28 00:15:00,44.78,1.2,155.7,-4.4,0,3,45.14,1.5,147.4,-3.3
2021-03-28 00:30:00,44.6,1.1,155.5,-4.3,0,3,45.5,1.4,140.1,-3.3
2021-03-28 00:45:00,44.42,1.5,144.8,-4.2,0,3,45.86,1.8,137.0,-3.4
2021-03-29 00:00:00,49.28,1.8,276.9,-3.0,0,3,48.38,2.2,270.3,-1.9
2021-03-29 00:15:00,49.28,2.1,273.7,-2.7,0,3,48.38,2.6,276.5,-1.9
2021-03-29 00:30:00,49.1,2.9,266.5,-2.5,0,3,48.56,2.9,274.9,-2.1
2021-03-29 00:45:00,48.56,2.5,265.2,-2.1,0,3,48.38,2.9,275.7,-2.4
2021-03-30 00:00:00,29.48,0.5,269.6,-4.8,0,3,27.5,0.4,274.4,-4.3
2021-03-30 00:15:00,28.22,0.6,256.0,-4.8,0,3,27.14,0.4,2.4,-4.6
2021-03-30 00:30:00,28.4,0.6,276.0,-4.7,0,3,27.5,0.9,286.4,-4.4
2021-03-30 00:45:00,27.68,0.6,320.7,-4.4,0,3,26.78,0.4,210.6,-4.5
2021-03-31 00:00:00,46.94,1.2,198.4,-4.0,0,3,47.12,1.2,166.0,-4.1
2021-03-31 00:15:00,47.12,1.3,177.0,-4.0,0,3,47.3,1.7,162.7,-4.1
2021-03-31 00:30:00,46.94,1.4,160.7,-4.1,0,3,47.3,1.6,157.1,-4.1
2021-03-31 00:45:00,47.12,1.5,163.9,-4.3,0,3,47.12,1.7,157.7,-4.0
2022-03-01 00:00:00,19.4,0.6,351.1,-3.3,0,3,22.28,0.5,128.2,-2.7
2022-03-01 00:15:00,20.12,0.5,174.8,-3.2,0,3,23.36,0.6,141.2,-2.6
2022-03-01 00:30:00,20.48,0.4,177.5,-2.8,0,3,23.18,0.4,138.6,-2.7
2022-03-01 00:45:00,20.84,0.3,133.9,-2.9,0,3,23.36,0.3,120.8,-2.9
2022-03-02 00:00:00,44.78,1.3,261.2,-2.9,0,3,43.88,1.3,279.5,-3.0
2022-03-02 00:15:00,44.78,1.0,271.9,-2.9,0,3,44.24,1.3,285.1,-3.1
2022-03-02 00:30:00,44.24,0.7,256.1,-3.0,0,3,43.88,0.8,282.3,-3.1
2022-03-02 00:45:00,43.52,0.7,277.4,-3.0,0,3,42.26,0.6,263.1,-3.2
2022-03-03 00:00:00,41.0,1.5,186.2,-3.3,0,3,42.08,2.6,214.6,-2.8
2022-03-03 00:15:00,41.0,1.8,204.0,-3.3,0,3,42.44,2.4,208.5,-2.6
2022-03-03 00:30:00,41.36,2.2,206.7,-3.2,0,3,42.44,2.3,216.0,-2.6
2022-03-03 00:45:00,41.72,2.0,203.8,-3.0,0,3,42.08,2.1,212.3,-3.0
2022-03-04 00:00:00,24.26,2.2,328.1,-3.5,0,3,23.0,1.8,329.5,-3.5
2022-03-04 00:15:00,23.9,1.7,323.6,-3.6,0,3,22.46,2.3,336.9,-3.6
2022-03-04 00:30:00,23.72,2.7,322.3,-3.5,0,3,22.28,2.3,324.1,-3.3
2022-03-04 00:45:00,23.36,2.2,327.9,-3.4,0,3,21.92,2.3,322.0,-3.3
2022-03-05 00:00:00,21.38,0.3,287.4,-3.9,0,3,20.3,0.3,297.9,-4.4
2022-03-05 00:15:00,20.84,0.3,293.0,-4.0,0,3,19.94,0.3,302.1,-4.5
2022-03-05 00:30:00,20.84,0.3,294.9,-3.9,0,3,20.12,0.4,342.3,-4.3
2022-03-05 00:45:00,20.48,0.3,294.8,-4.2,0,3,19.94,0.3,341.0,-4.0
2022-03-06 00:00:00,42.44,0.8,111.3,-3.5,0,3,44.42,1.6,143.8,-2.9
2022-03-06 00:15:00,41.9,1.2,130.0,-3.2,0,3,44.78,1.0,150.2,-3.2
2022-03-06 00:30:00,42.98,1.6,144.7,-3.6,0,3,45.14,1.2,148.3,-3.4
2022-03-06 00:45:00,43.7,1.5,143.2,-3.1,0,3,45.32,1.0,137.0,-3.3
2022-03-07 00:00:00,56.48,2.2,224.7,-3.3,0,3,57.38,2.0,239.9,-3.4
2022-03-07 00:15:00,57.02,2.1,223.4,-3.2,0,3,57.92,1.8,245.4,-3.3
2022-03-07 00:30:00,57.38,2.1,225.6,-3.3,0,3,58.1,2.1,240.1,-3.4
2022-03-07 00:45:00,57.38,1.8,232.3,-3.4,0,3,57.56,2.3,236.9,-3.6
2022-03-08 00:00:00,55.4,4.7,300.5,-1.7,0,3,48.2,5.1,299.5,-3.0
2022-03-08 00:15:00,53.42,4.9,291.3,-2.2,0,3,46.58,4.7,300.8,-2.9
2022-03-08 00:30:00,51.8,4.8,293.9,-2.6,0,3,45.5,5.1,296.4,-2.8
2022-03-08 00:45:00,49.82,4.7,293.6,-2.9,0,3,44.96,4.8,298.2,-2.8
2022-03-09 00:00:00,29.3,0.3,288.3,-4.0,0,3,29.66,0.4,299.9,-4.2
2022-03-09 00:15:00,29.3,0.3,162.2,-4.0,0,3,30.02,0.3,336.5,-4.4
2022-03-09 00:30:00,29.48,0.3,148.0,-3.8,0,3,30.02,0.3,255.6,-4.2
2022-03-09 00:45:00,29.66,0.3,203.6,-4.0,0,3,29.84,0.3,247.2,-4.1
2022-03-10 00:00:00,33.62,0.8,316.6,-2.6,0,3,33.26,0.3,293.6,-2.5
2022-03-10 00:15:00,33.62,0.3,319.5,-2.6,0,3,33.08,0.8,313.9,-2.8
2022-03-10 00:30:00,33.62,0.3,334.8,-2.6,0,3,33.08,0.8,329.0,-3.0
2022-03-10 00:45:00,33.44,0.3,336.6,-2.8,0,3,32.54,0.5,330.9,-3.4
2022-03-11 00:00:00,28.04,0.3,234.2,-4.7,0,3,27.68,0.3,219.7,-4.6
2022-03-11 00:15:00,28.04,0.3,259.2,-4.8,0,3,27.32,0.3,222.6,-4.6
2022-03-11 00:30:00,27.68,0.3,245.5,-4.7,0,3,26.96,0.3,222.6,-4.6
2022-03-11 00:45:00,27.68,0.3,203.7,-4.6,0,3,26.96,0.3,199.9,-4.7
2022-03-12 00:00:00,45.68,1.4,142.9,-3.0,0,3,46.94,2.0,142.3,-3.2
2022-03-12 00:15:00,46.04,1.9,145.0,-3.1,0,3,47.3,1.5,143.5,-3.2
2022-03-12 00:30:00,46.4,1.9,149.7,-3.1,0,3,47.48,2.1,139.3,-3.3
2022-03-12 00:45:00,46.58,1.9,145.6,-3.2,0,3,47.48,1.9,141.6,-3.4
2022-03-13 00:00:00,23.9,6.7,293.1,-1.6,0,3,23.36,5.1,289.8,-1.6
2022-03-13 00:15:00,23.72,5.4,291.1,-1.7,0,3,23.18,5.8,289.7,-1.6
2022-03-13 00:30:00,23.54,5.5,285.8,-1.7,0,3,23.0,6.1,286.0,-1.7
2022-03-13 00:45:00,23.36,5.0,284.2,-1.5,0,3,22.82,6.3,293.6,-1.7
2022-03-14 00:00:00,27.86,0.4,211.6,-2.6,0,3,29.12,0.4,156.6,-3.4
2022-03-14 00:15:00,28.22,0.3,232.3,-2.8,0,3,29.66,0.3,172.0,-3.3
2022-03-14 00:30:00,28.58,0.5,153.5,-3.1,0,3,28.94,0.3,164.9,-3.3
2022-03-14 00:45:00,29.12,0.3,162.5,-3.3,0,3,29.3,0.3,46.7,-3.1
2022-03-15 00:00:00,46.04,2.6,224.5,-3.2,0,3,45.5,2.7,231.2,-3.2
2022-03-15 00:15:00,45.86,2.7,226.9,-3.3,0,3,45.14,2.4,236.9,-3.3
2022-03-15 00:30:00,45.5,3.0,223.0,-3.3,0,3,45.5,2.5,243.6,-3.0
2022-03-15 00:45:00,45.5,3.2,229.4,-3.2,0,3,45.68,2.4,234.0,-2.8
2022-03-16 00:00:00,42.98,0.6,12.0,-3.8,0,3,41.0,0.4,198.8,-3.9
2022-03-16 00:15:00,42.44,0.6,216.4,-3.9,0,3,39.92,0.5,350.5,-3.9
2022-03-16 00:30:00,42.44,0.6,241.5,-3.9,0,3,39.56,0.3,141.2,-4.2
2022-03-16 00:45:00,41.54,0.5,183.8,-4.0,0,3,38.84,0.3,9.2,-4.2
2022-03-17 00:00:00,43.34,1.2,115.1,-2.7,0,3,42.62,0.5,124.4,-3.9
2022-03-17 00:15:00,43.7,0.7,85.2,-2.8,0,3,41.54,0.5,122.0,-3.7
2022-03-17 00:30:00,43.88,0.9,91.4,-3.1,0,3,41.36,0.6,169.0,-3.5
2022-03-17 00:45:00,43.52,0.6,114.5,-3.9,0,3,41.36,0.5,108.8,-3.4
2022-03-18 00:00:00,50.36,0.6,318.8,-3.0,0,3,50.72,1.0,321.1,-3.2
2022-03-18 00:15:00,50.36,0.8,328.9,-3.1,0,3,50.9,1.3,322.6,-3.1
2022-03-18 00:30:00,50.36,1.0,310.7,-3.2,0,3,51.08,1.2,322.9,-2.9
2022-03-18 00:45:00,50.54,0.7,318.7,-3.1,0,3,51.26,1.4,313.8,-3.1
2022-03-19 00:00:00,46.4,1.0,180.8,-3.1,0,3,47.12,1.3,167.6,-3.0
2022-03-19 00:15:00,46.4,1.7,150.2,-3.1,0,3,47.3,1.9,144.2,-3.0
2022-03-19 00:30:00,46.58,1.8,144.7,-3.0,0,3,47.48,1.8,141.2,-3.1
2022-03-19 00:45:00,46.76,0.8,181.9,-3.0,0,3,47.66,1.7,143.4,-3.1
2022-03-20 00:00:00,51.26,0.6,164.7,-3.3,0,3,49.82,0.6,167.7,-3.0
2022-03-20 00:15:00,50.72,0.5,176.4,-3.0,0,3,49.82,0.3,218.3,-2.8
2022-03-20 00:30:00,50.36,0.5,157.5,-3.2,0,3,50.0,0.3,132.9,-2.8
2022-03-20 00:45:00,49.82,0.4,199.2,-3.0,0,3,50.0,0.6,252.9,-2.7
2022-03-21 00:00:00,43.7,2.8,304.0,-2.9,0,3,44.06,2.4,302.6,-2.6
2022-03-21 00:15:00,43.88,2.5,306.4,-2.6,0,3,44.06,2.5,304.1,-2.8
2022-03-21 00:30:00,44.06,2.4,306.5,-2.6,0,3,44.06,2.5,305.3,-2.8
2022-03-21 00:45:00,44.24,2.6,303.1,-2.5,0,3,43.7,2.3,305.0,-3.2
