time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-12-16 06:30:00,29.66,0.8,297.2,-4.0,6,12,29.48,0.8,290.0,8.5
2019-12-16 06:45:00,28.76,0.9,276.8,-3.7,6,12,30.38,0.5,336.0,8.7
2019-12-17 06:00:00,31.82,1.3,72.9,-2.5,6,12,32.0,1.5,57.4,-2.6
2019-12-17 06:15:00,31.82,1.6,51.0,-2.5,6,12,32.0,1.7,63.3,-2.2
2019-12-17 06:30:00,31.82,1.5,52.0,-2.6,6,12,31.64,1.8,70.4,-1.3
2019-12-17 06:45:00,32.0,1.4,42.2,-2.7,6,12,31.46,2.1,71.9,0.5
2019-12-18 06:00:00,30.02,2.8,308.9,-4.0,6,12,29.66,2.4,306.4,-3.5
2019-12-18 06:15:00,29.84,2.4,310.2,-4.0,6,12,29.48,1.9,311.9,-0.6
2019-12-18 06:30:00,29.84,2.4,310.0,-3.9,6,12,29.12,1.3,300.3,7.1
2019-12-18 06:45:00,29.84,2.3,306.4,-3.8,6,12,28.58,1.2,312.2,32.4
2019-12-19 06:00:00,15.8,4.3,298.2,-3.0,6,12,15.8,3.7,305.1,-2.4
2019-12-19 06:15:00,15.98,4.7,300.7,-3.0,6,12,15.98,3.8,304.4,1.2
2019-12-19 06:30:00,16.16,4.0,308.1,-3.2,6,12,16.16,4.0,308.1,8.9
2019-12-19 06:45:00,15.98,3.5,310.8,-3.3,6,12,16.34,3.7,307.4,32.4
2019-12-20 06:00:00,20.48,1.8,311.6,-3.8,6,12,20.12,2.4,310.3,-3.0
2019-12-20 06:15:00,20.48,2.1,312.2,-3.9,6,12,20.3,2.8,303.9,0.8
2019-12-20 06:30:00,20.48,2.5,300.9,-3.7,6,12,20.48,2.9,307.7,8.2
2019-12-20 06:45:00,20.3,1.9,317.8,-3.7,6,12,21.02,3.1,302.2,30.6
2019-12-21 06:00:00,17.42,0.5,272.7,-4.4,6,12,17.24,0.4,9.9,-4.0
2019-12-21 06:15:00,17.42,0.4,297.0,-4.3,6,12,17.24,0.4,5.0,-0.6
2019-12-21 06:30:00,17.24,0.4,300.7,-4.5,6,12,16.88,0.6,321.5,6.2
2019-12-21 06:45:00,17.42,0.4,327.2,-4.5,6,12,16.88,0.7,291.4,22.8
2019-12-22 06:00:00,19.58,0.5,293.1,-4.8,6,12,19.4,0.6,261.3,-3.3
2019-12-22 06:15:00,19.22,0.5,231.9,-4.2,6,12,18.86,0.8,296.8,0.1
2019-12-22 06:30:00,19.22,0.6,234.6,-3.8,6,12,19.4,0.7,274.7,8.0
2019-12-22 06:45:00,19.4,0.5,267.5,-4.1,6,12,19.94,0.8,268.7,25.0
2019-12-23 06:00:00,26.96,0.4,233.9,-4.4,6,12,26.96,0.5,268.5,-3.8
2019-12-23 06:15:00,26.78,0.9,232.3,-4.6,6,12,26.96,0.6,273.5,-0.6
2019-12-23 06:30:00,26.96,0.7,251.5,-4.3,6,12,26.42,0.5,260.4,6.4
2019-12-23 06:45:00,27.32,0.6,239.8,-4.2,6,12,26.6,0.5,273.6,22.2
2019-12-24 06:00:00,34.7,1.2,344.8,-4.5,6,12,39.56,2.1,327.4,-4.3
2019-12-24 06:15:00,38.66,1.9,329.0,-4.3,6,12,39.2,2.0,325.1,-1.6
2019-12-24 06:30:00,39.2,2.0,326.8,-4.3,6,12,38.66,1.6,327.0,7.1
2019-12-24 06:45:00,39.74,2.0,324.1,-4.4,6,12,37.22,0.9,309.8,19.3
2019-12-25 06:00:00,21.2,0.5,328.2,-4.5,6,12,21.02,0.6,340.0,-4.0
2019-12-25 06:15:00,21.02,0.5,15.1,-4.7,6,12,21.02,0.6,359.9,-1.0
2019-12-25 06:30:00,21.56,0.4,102.9,-4.4,6,12,20.84,0.8,327.4,5.6
2019-12-25 06:45:00,21.56,0.5,21.6,-4.4,6,12,20.66,0.6,333.4,20.6
2019-12-26 06:00:00,31.64,0.7,13.0,-4.4,6,12,32.18,0.5,7.2,-4.5
2019-12-26 06:15:00,32.18,0.6,348.3,-4.4,6,12,32.72,0.5,37.7,-2.6
2019-12-26 06:30:00,32.36,0.7,343.4,-4.6,6,12,32.9,0.7,39.2,0.2
2019-12-26 06:45:00,32.54,0.6,329.9,-4.8,6,12,33.26,0.7,1.5,9.8
2019-12-27 06:00:00,44.24,1.4,150.0,-4.3,6,12,44.06,1.3,165.7,-4.5
2019-12-27 06:15:00,44.6,1.1,161.2,-4.5,6,12,44.6,1.3,161.6,-3.3
2019-12-27 06:30:00,44.6,1.0,158.1,-4.5,6,12,44.96,1.5,163.4,0.8
2019-12-27 06:45:00,44.06,1.0,163.3,-4.8,6,12,45.5,1.5,173.9,9.4
2019-12-28 06:00:00,34.52,1.1,260.0,-4.3,6,12,33.8,0.6,263.4,-3.3
2019-12-28 06:15:00,33.98,0.9,253.6,-4.4,6,12,33.8,0.6,326.4,-2.1
2019-12-28 06:30:00,33.98,0.6,285.3,-4.4,6,12,34.34,0.5,65.2,3.5
2019-12-28 06:45:00,33.62,0.7,283.7,-4.4,6,12,34.7,0.6,304.8,14.9
2019-12-29 06:00:00,25.34,1.0,275.9,-4.4,6,12,26.6,0.8,240.1,-3.6
2019-12-29 06:15:00,25.52,0.9,269.7,-4.2,6,12,26.6,0.4,173.6,-1.3
2019-12-29 06:30:00,25.88,1.0,310.0,-3.9,6,12,26.6,0.4,117.8,2.8
2019-12-29 06:45:00,26.6,0.8,306.5,-3.8,6,12,26.96,0.4,17.9,18.3
2019-12-30 06:00:00,39.2,2.4,74.0,-2.4,6,12,38.66,3.5,87.7,-2.4
2019-12-30 06:15:00,39.38,2.6,70.5,-2.5,6,12,38.66,2.8,81.5,-2.3
2019-12-30 06:30:00,39.02,3.2,70.6,-2.5,6,12,38.66,3.5,74.9,-1.6
2019-12-30 06:45:00,38.66,3.1,82.5,-2.5,6,12,38.66,3.0,86.5,1.1
2019-12-31 06:00:00,35.24,1.5,333.5,-3.2,6,12,35.24,1.9,324.6,-3.0
2019-12-31 06:15:00,35.24,1.5,318.7,-3.3,6,12,35.06,2.3,323.0,-1.6
2019-12-31 06:30:00,35.42,1.6,322.2,-3.2,6,12,35.06,1.9,324.8,2.1
2019-12-31 06:45:00,35.42,2.0,311.3,-3.2,6,12,35.24,1.9,316.4,11.0
2020-12-01 06:00:00,55.94,2.0,164.8,-3.2,6,12,55.4,1.7,173.5,-1.8
2020-12-01 06:15:00,55.76,2.0,163.4,-3.2,6,12,55.4,1.7,169.5,0.1
2020-12-01 06:30:00,55.58,2.1,163.8,-3.2,6,12,55.4,1.5,176.8,3.7
2020-12-01 06:45:00,55.4,2.1,171.4,-2.9,6,12,55.4,1.6,183.2,9.4
2020-12-02 06:00:00,34.16,1.5,212.8,-3.8,6,12,33.98,1.0,225.5,-1.1
2020-12-02 06:15:00,34.34,1.4,223.4,-3.4,6,12,33.44,1.0,231.5,10.2
2020-12-02 06:30:00,34.52,1.3,231.1,-3.4,6,12,33.62,1.1,231.4,23.4
2020-12-02 06:45:00,34.52,1.3,232.7,-3.4,6,12,34.34,1.0,227.8,47.3
2020-12-03 06:00:00,30.92,1.6,238.5,-3.7,6,12,31.46,1.6,239.0,-0.6
2020-12-03 06:15:00,31.46,1.5,246.5,-3.7,6,12,31.82,1.4,239.8,6.4
2020-12-03 06:30:00,31.46,1.3,246.5,-3.8,6,12,32.0,1.1,235.1,15.2
2020-12-03 06:45:00,31.46,1.6,237.6,-3.3,6,12,32.18,1.1,219.0,65.7
2020-12-04 06:00:00,46.76,1.0,191.6,-4.2,6,12,47.12,1.4,216.7,-2.7
2020-12-04 06:15:00,47.12,1.4,208.9,-4.2,6,12,47.48,1.6,224.2,1.5
2020-12-04 06:30:00,47.12,1.4,192.4,-4.3,6,12,47.66,2.0,235.0,19.1
2020-12-04 06:45:00,47.12,1.3,208.4,-4.1,6,12,48.2,2.3,232.7,32.0
2020-12-05 06:00:00,44.6,1.7,51.3,-2.4,6,12,45.86,1.5,15.9,-2.6
2020-12-05 06:15:00,44.96,1.6,34.7,-2.3,6,12,45.86,1.8,52.2,-2.4
2020-12-05 06:30:00,45.32,1.0,29.9,-2.3,6,12,46.04,1.5,12.0,-2.2
2020-12-05 06:45:00,45.5,1.1,43.6,-2.4,6,12,45.68,2.1,357.4,-0.5
2020-12-06 06:00:00,36.68,3.6,294.3,-3.2,6,12,35.42,2.4,289.3,-1.2
2020-12-06 06:15:00,36.32,3.1,293.6,-3.2,6,12,35.06,3.5,294.4,5.5
2020-12-06 06:30:00,35.96,3.6,297.8,-3.0,6,12,34.88,3.2,290.3,13.9
2020-12-06 06:45:00,35.78,2.8,299.7,-2.9,6,12,35.06,4.3,297.8,59.5
2020-12-07 06:00:00,23.54,0.6,244.6,-3.8,6,12,23.54,0.5,292.5,-2.5
2020-12-07 06:15:00,23.9,0.6,275.6,-3.7,6,12,23.54,0.6,313.9,2.3
2020-12-07 06:30:00,23.9,0.5,263.2,-3.8,6,12,24.62,0.6,311.3,13.7
2020-12-07 06:45:00,23.54,0.5,251.0,-3.7,6,12,24.98,0.6,307.2,25.7
2020-12-08 06:00:00,29.3,1.9,324.1,-3.5,6,12,28.4,2.7,319.9,-2.9
2020-12-08 06:15:00,29.12,2.7,323.4,-3.4,6,12,28.58,2.4,323.2,-1.9
2020-12-08 06:30:00,28.94,1.9,319.9,-3.4,6,12,28.58,2.4,322.2,0.2
2020-12-08 06:45:00,28.58,2.7,313.8,-3.4,6,12,28.58,2.3,320.0,3.1
2020-12-09 06:00:00,22.46,0.4,260.1,-3.5,6,12,24.08,0.5,160.0,-2.8
2020-12-09 06:15:00,22.46,0.6,177.4,-3.4,6,12,23.9,0.4,177.0,1.7
2020-12-09 06:30:00,23.18,0.6,173.1,-3.5,6,12,24.08,0.5,208.5,10.0
2020-12-09 06:45:00,23.72,0.8,161.0,-3.8,6,12,24.44,0.4,267.0,10.3
2020-12-10 06:00:00,36.5,1.6,294.0,-3.9,6,12,34.7,0.7,255.2,-2.2
2020-12-10 06:15:00,37.04,1.6,285.6,-3.9,6,12,33.98,0.9,249.6,1.5
2020-12-10 06:30:00,36.32,1.1,260.8,-3.9,6,12,32.9,0.9,236.0,11.6
2020-12-10 06:45:00,35.6,1.1,251.3,-3.0,6,12,33.26,0.4,208.7,30.6
2020-12-11 06:00:00,24.98,0.3,66.0,-4.3,6,12,23.36,0.3,225.0,-2.5
2020-12-11 06:15:00,25.34,0.3,69.6,-4.2,6,12,23.9,0.2,206.6,1.4
2020-12-11 06:30:00,25.16,0.4,56.2,-3.9,6,12,23.9,0.2,206.6,9.8
2020-12-11 06:45:00,23.9,0.5,257.8,-3.5,6,12,24.44,0.2,206.6,40.9
2020-12-12 06:00:00,39.92,0.3,15.8,-4.3,6,12,41.54,0.6,175.6,-2.8
2020-12-12 06:15:00,40.1,0.3,41.5,-4.1,6,12,41.54,0.4,73.8,1.2
2020-12-12 06:30:00,40.1,0.6,98.7,-3.9,6,12,41.72,0.5,143.4,3.4
2020-12-12 06:45:00,40.64,0.8,154.5,-3.2,6,12,42.98,0.8,126.4,3.8
2020-12-13 06:00:00,48.2,0.6,210.7,-4.3,6,12,46.4,0.5,194.1,-3.7
2020-12-13 06:15:00,47.3,0.4,231.1,-4.2,6,12,45.68,0.5,207.0,-0.8
2020-12-13 06:30:00,46.4,0.4,245.8,-4.5,6,12,45.14,0.4,9.3,8.4
2020-12-13 06:45:00,46.58,0.6,219.8,-4.4,6,12,45.86,0.6,196.1,40.1
2020-12-14 06:00:00,38.84,0.8,307.1,-4.2,6,12,38.3,0.6,263.6,-4.0
2020-12-14 06:15:00,38.66,0.6,1.5,-4.2,6,12,37.94,1.1,274.7,-3.3
2020-12-14 06:30:00,38.3,1.1,344.4,-4.5,6,12,38.12,0.9,291.9,-0.1
2020-12-14 06:45:00,38.48,0.7,273.7,-4.1,6,12,38.12,1.4,320.9,4.2
2020-12-15 06:00:00,31.46,2.0,302.3,-3.8,6,12,31.28,1.6,306.9,-2.9
2020-12-15 06:15:00,31.46,1.0,277.2,-3.9,6,12,30.92,1.4,297.7,0.8
2020-12-15 06:30:00,30.56,1.1,303.8,-4.1,6,12,30.56,0.8,297.8,8.0
2020-12-15 06:45:00,30.2,1.8,310.3,-3.8,6,12,29.66,1.0,287.8,35.3
2020-12-16 06:00:00,24.26,0.5,84.3,-4.0,6,12,23.0,0.6,69.0,-3.5
2020-12-16 06:15:00,23.72,0.4,73.9,-3.9,6,12,23.54,1.1,72.1,1.9
2020-12-16 06:30:00,23.72,0.4,17.9,-3.9,6,12,23.9,1.0,69.2,14.8
2020-12-16 06:45:00,23.54,0.4,42.2,-4.0,6,12,24.08,1.0,60.0,39.3
2020-12-17 06:00:00,30.74,2.9,353.1,-2.2,6,12,25.52,3.9,353.3,-3.2
2020-12-17 06:15:00,29.3,3.0,356.0,-2.4,6,12,24.98,3.2,356.6,-2.3
2020-12-17 06:30:00,28.04,2.7,341.0,-2.9,6,12,24.8,3.2,351.2,0.6
2020-12-17 06:45:00,26.6,2.7,4.5,-3.3,6,12,24.62,4.1,351.2,7.6
2020-12-18 06:00:00,25.16,0.5,344.4,-3.2,6,12,24.98,1.0,332.8,-2.8
2020-12-18 06:15:00,25.16,0.8,347.2,-3.0,6,12,24.98,0.9,350.1,0.5
2020-12-18 06:30:00,25.16,0.8,342.0,-3.1,6,12,24.98,0.8,339.4,7.4
2020-12-18 06:45:00,25.16,0.7,340.1,-3.3,6,12,25.16,0.9,0.2,18.8
2020-12-19 06:00:00,13.1,0.5,314.4,-3.6,6,12,12.2,0.7,320.0,-3.1
2020-12-19 06:15:00,12.74,0.3,306.4,-3.5,6,12,12.56,0.3,314.2,0.1
2020-12-19 06:30:00,12.74,0.7,316.8,-3.6,6,12,12.56,0.2,293.5,7.1
2020-12-19 06:45:00,12.38,0.3,294.8,-3.7,6,12,12.38,0.2,289.1,27.2
2020-12-20 06:00:00,22.64,0.2,260.0,-3.4,6,12,23.72,0.4,302.7,-3.5
2020-12-20 06:15:00,22.64,0.2,260.0,-3.4,6,12,23.9,0.2,333.9,-3.4
2020-12-20 06:30:00,23.0,0.2,260.0,-3.6,6,12,24.44,0.2,5.3,-1.5
2020-12-20 06:45:00,23.36,0.4,290.8,-3.6,6,12,24.44,0.2,255.8,3.6
2020-12-21 06:00:00,30.38,0.5,130.8,-4.7,6,12,30.02,0.2,301.5,-3.9
2020-12-21 06:15:00,29.66,0.4,292.5,-4.4,6,12,30.02,0.4,300.2,-2.6
2020-12-21 06:30:00,29.66,0.3,297.9,-3.7,6,12,30.2,0.6,309.1,1.3
2020-12-21 06:45:00,30.02,0.2,301.5,-3.6,6,12,30.56,0.5,326.8,7.7
2020-12-22 06:00:00,35.42,1.0,273.2,-3.6,6,12,33.26,0.8,271.3,-3.3
2020-12-22 06:15:00,34.7,0.8,287.5,-3.7,6,12,33.26,1.0,283.3,-2.1
2020-12-22 06:30:00,33.8,0.6,266.2,-3.7,6,12,33.62,1.1,284.5,1.9
2020-12-22 06:45:00,33.44,0.6,257.2,-3.7,6,12,33.44,1.1,282.0,13.4
2020-12-23 06:00:00,28.58,0.4,343.6,-4.0,6,12,29.12,0.9,299.1,-3.1
2020-12-23 06:15:00,28.04,0.4,171.6,-4.1,6,12,28.94,0.7,302.4,0.6
2020-12-23 06:30:00,28.4,0.5,297.7,-3.9,6,12,30.92,1.3,291.9,6.1
2020-12-23 06:45:00,27.68,0.6,348.7,-3.8,6,12,32.36,1.5,285.7,16.8
2020-12-24 06:00:00,49.46,2.7,154.2,-3.3,6,12,50.18,3.3,150.3,-3.6
2020-12-24 06:15:00,49.64,2.9,151.7,-3.8,6,12,50.18,3.5,151.3,-1.4
2020-12-24 06:30:00,50.0,3.4,152.2,-4.1,6,12,50.18,3.8,146.3,6.6
2020-12-24 06:45:00,50.18,3.8,149.1,-4.1,6,12,50.54,3.3,151.4,25.7
2020-12-25 06:00:00,58.1,4.2,173.0,-2.3,6,12,56.3,2.4,193.6,-2.4
2020-12-25 06:15:00,57.74,3.7,184.6,-2.3,6,12,56.48,2.8,182.2,-2.1
2020-12-25 06:30:00,57.02,3.7,185.2,-2.3,6,12,55.94,2.8,175.8,-1.9
2020-12-25 06:45:00,56.3,3.1,183.3,-2.4,6,12,55.58,2.6,181.5,-0.8
2020-12-26 06:00:00,23.54,2.9,255.9,-3.3,6,12,23.0,2.1,259.4,-3.2
2020-12-26 06:15:00,23.36,2.4,255.7,-3.2,6,12,23.0,1.9,250.3,-0.7
2020-12-26 06:30:00,23.18,2.2,257.0,-3.4,6,12,22.82,1.9,259.2,5.4
2020-12-26 06:45:00,23.18,2.4,258.3,-3.4,6,12,23.0,2.4,257.2,20.7
2020-12-27 06:00:00,18.14,0.3,229.0,-3.6,6,12,17.6,0.6,352.8,-3.2
2020-12-27 06:15:00,17.96,0.5,226.9,-3.5,6,12,18.32,0.6,334.0,-0.5
2020-12-27 06:30:00,17.42,0.4,240.5,-3.6,6,12,18.32,0.6,283.4,6.0
2020-12-27 06:45:00,17.42,0.6,291.7,-3.5,6,12,19.4,0.6,230.9,21.0
2020-12-28 06:00:00,24.8,0.2,327.6,-3.7,6,12,24.62,0.2,42.8,-4.1
2020-12-28 06:15:00,24.98,0.3,36.1,-3.9,6,12,25.34,0.3,52.9,-2.8
2020-12-28 06:30:00,24.98,0.2,39.8,-4.7,6,12,25.7,0.3,59.8,2.2
2020-12-28 06:45:00,24.62,0.1,39.8,-4.6,6,12,25.88,0.4,347.5,15.3
2020-12-29 06:00:00,35.78,3.2,314.8,-3.7,6,12,35.24,3.6,303.8,-3.4
2020-12-29 06:15:00,35.78,3.2,314.8,-3.8,6,12,34.52,2.5,298.9,-0.8
2020-12-29 06:30:00,35.6,3.2,310.1,-3.7,6,12,34.34,2.9,306.1,5.4
2020-12-29 06:45:00,35.6,3.5,309.1,-3.6,6,12,34.52,2.7,298.6,19.3
2020-12-30 06:00:00,20.84,0.4,221.0,-4.0,6,12,21.92,0.4,166.6,-3.4
2020-12-30 06:15:00,20.48,0.3,290.4,-4.0,6,12,22.28,0.4,177.9,-1.3
2020-12-30 06:30:00,20.3,0.4,176.4,-3.8,6,12,22.28,0.6,278.6,5.7
2020-12-30 06:45:00,21.02,0.2,159.4,-3.3,6,12,22.46,0.4,235.1,31.2
2020-12-31 06:00:00,47.48,2.5,225.9,-2.8,6,12,47.3,1.7,257.0,-2.6
2020-12-31 06:15:00,47.48,2.1,235.1,-2.7,6,12,47.12,1.5,252.0,-2.4
2020-12-31 06:30:00,47.48,2.3,248.9,-2.7,6,12,47.12,1.7,250.8,-1.7
2020-12-31 06:45:00,47.48,2.2,242.6,-2.5,6,12,47.12,1.7,260.5,0.5
2021-12-01 06:00:00,36.86,1.1,247.3,-4.2,6,12,37.22,1.2,275.3,0.2
2021-12-01 06:15:00,36.68,1.1,246.6,-4.2,6,12,36.86,1.2,268.9,7.5
2021-12-01 06:30:00,36.5,1.6,254.0,-4.3,6,12,37.04,1.2,262.3,17.7
2021-12-01 06:45:00,37.04,1.8,268.6,-3.4,6,12,37.4,1.2,266.5,75.6
2021-12-02 06:00:00,50.18,2.9,145.7,-4.2,6,12,51.44,1.4,154.3,-2.8
2021-12-02 06:15:00,50.54,2.4,150.4,-4.2,6,12,51.44,1.0,160.5,6.7
2021-12-02 06:30:00,50.9,2.3,149.1,-4.0,6,12,52.52,1.5,173.4,24.1
2021-12-02 06:45:00,51.08,1.8,149.5,-3.9,6,12,53.42,1.6,166.7,55.2
2021-12-03 06:00:00,42.98,4.7,293.5,-3.2,6,12,41.72,2.6,296.8,-0.1
2021-12-03 06:15:00,42.62,4.9,298.0,-3.3,6,12,41.36,2.3,301.5,7.3
2021-12-03 06:30:00,42.26,3.6,298.1,-3.5,6,12,41.72,3.3,297.1,14.9
2021-12-03 06:45:00,41.9,2.6,295.3,-3.5,6,12,41.72,2.2,299.3,70.2
2021-12-07 06:00:00,39.02,2.0,283.1,-3.7,6,12,37.4,1.1,272.4,-2.6
2021-12-07 06:15:00,39.02,2.4,293.3,-3.7,6,12,35.78,1.2,274.8,6.4
2021-12-07 06:30:00,38.84,2.3,292.4,-3.8,6,12,36.5,1.1,263.8,25.2
2021-12-07 06:45:00,38.3,1.3,284.9,-3.8,6,12,36.32,0.9,285.1,37.3
2021-12-08 06:00:00,32.0,0.4,35.1,-3.9,6,12,32.36,0.4,359.8,-4.0
2021-12-08 06:15:00,31.82,0.3,355.4,-4.0,6,12,32.54,0.5,350.9,-2.9
2021-12-08 06:30:00,31.82,0.3,341.3,-4.1,6,12,32.9,0.4,347.4,1.6
2021-12-08 06:45:00,32.18,0.4,14.1,-4.3,6,12,33.8,0.5,42.1,5.6
2021-12-09 06:00:00,32.54,1.6,305.0,-4.0,6,12,29.66,0.8,299.2,-2.5
2021-12-09 06:15:00,32.36,1.4,306.7,-4.3,6,12,29.66,0.6,286.7,2.4
2021-12-09 06:30:00,31.28,0.8,288.3,-4.3,6,12,29.48,0.8,254.0,10.7
2021-12-09 06:45:00,30.56,0.7,275.8,-4.0,6,12,29.66,1.2,283.7,45.3
2021-12-10 06:00:00,32.72,0.3,312.0,-4.2,6,12,33.8,0.3,18.9,-3.0
2021-12-10 06:15:00,33.08,0.3,316.4,-4.3,6,12,33.98,0.3,349.1,-0.8
2021-12-10 06:30:00,33.26,0.3,322.2,-4.4,6,12,34.16,0.3,4.6,8.8
2021-12-10 06:45:00,33.62,0.3,9.6,-3.7,6,12,34.7,0.3,42.7,16.2
2021-12-11 06:00:00,44.42,0.5,135.7,-3.2,6,12,51.26,1.4,144.1,-2.9
2021-12-11 06:15:00,46.22,1.1,153.9,-3.2,6,12,52.88,1.6,154.1,-1.8
2021-12-11 06:30:00,47.12,1.6,136.5,-3.0,6,12,54.32,1.8,160.4,2.1
2021-12-11 06:45:00,49.46,1.2,154.7,-3.0,6,12,54.86,2.0,167.2,2.8
2021-12-12 06:00:00,44.24,4.1,300.8,-2.9,6,12,43.34,2.8,291.3,-2.7
2021-12-12 06:15:00,44.06,3.8,304.8,-2.9,6,12,43.16,3.3,292.8,-0.5
2021-12-12 06:30:00,43.7,2.5,302.3,-2.9,6,12,42.98,3.7,289.3,9.3
2021-12-12 06:45:00,43.7,3.1,297.5,-2.8,6,12,42.8,2.9,286.8,24.7
2021-12-13 06:00:00,37.94,1.4,245.1,-3.2,6,12,37.4,1.1,231.2,-2.0
2021-12-13 06:15:00,38.12,1.3,237.5,-3.2,6,12,37.58,0.7,204.5,0.8
2021-12-13 06:30:00,37.94,1.1,232.5,-3.3,6,12,37.58,0.7,203.4,2.9
2021-12-13 06:45:00,37.4,1.2,229.3,-3.3,6,12,37.76,1.1,237.5,16.5
2021-12-14 06:00:00,30.56,0.3,321.9,-3.8,6,12,30.02,0.3,316.1,-2.1
2021-12-14 06:15:00,30.56,0.4,324.1,-3.8,6,12,29.3,0.3,272.4,2.2
2021-12-14 06:30:00,30.38,0.3,321.7,-3.8,6,12,29.3,0.3,274.5,12.8
2021-12-14 06:45:00,30.38,0.3,339.2,-3.7,6,12,30.02,0.3,301.9,42.1
2021-12-15 06:00:00,26.24,0.3,270.7,-4.4,6,12,26.24,0.3,270.8,-2.4
2021-12-15 06:15:00,26.42,0.3,320.1,-4.3,6,12,25.88,0.2,260.4,2.2
2021-12-15 06:30:00,26.6,0.3,355.7,-4.1,6,12,25.7,0.2,264.2,10.5
2021-12-15 06:45:00,26.42,0.3,358.4,-4.1,6,12,26.24,0.3,320.1,24.6
2021-12-16 06:00:00,53.96,2.0,228.7,-3.1,6,12,54.14,2.6,223.7,-2.9
2021-12-16 06:15:00,54.14,2.0,235.0,-3.0,6,12,53.96,2.7,223.5,-1.8
2021-12-16 06:30:00,54.32,2.5,227.3,-2.9,6,12,53.96,2.5,228.6,1.9
2021-12-16 06:45:00,54.14,2.5,232.8,-3.0,6,12,53.78,2.0,218.1,17.7
2021-12-17 06:00:00,56.66,1.6,245.0,-4.0,6,12,55.94,1.7,261.7,-3.6
2021-12-17 06:15:00,56.48,2.3,243.6,-4.0,6,12,55.22,1.1,258.7,-1.2
2021-12-17 06:30:00,56.48,2.1,251.9,-3.9,6,12,53.42,1.0,270.3,9.4
2021-12-17 06:45:00,56.48,1.8,253.7,-3.9,6,12,52.88,1.2,270.0,34.3
2021-12-18 06:00:00,41.54,0.7,15.6,-3.9,6,12,40.64,0.3,79.0,-3.9
2021-12-18 06:15:00,41.36,0.4,344.3,-3.8,6,12,40.28,0.3,138.1,-2.9
2021-12-18 06:30:00,41.36,0.6,21.0,-3.9,6,12,40.64,0.4,65.2,-0.5
2021-12-18 06:45:00,41.0,0.4,351.5,-3.8,6,12,41.0,0.7,58.2,3.0
2021-12-19 06:00:00,39.92,1.4,309.3,-3.1,6,12,39.38,3.1,318.6,-3.1
2021-12-19 06:15:00,39.92,1.7,320.1,-3.3,6,12,39.2,2.3,313.2,-2.2
2021-12-19 06:30:00,39.74,1.9,314.2,-3.4,6,12,39.02,2.4,318.2,0.2
2021-12-19 06:45:00,39.74,2.0,322.6,-3.3,6,12,39.2,3.6,319.6,7.9
2021-12-20 06:00:00,22.82,0.6,307.5,-4.0,6,12,19.58,0.3,178.9,-3.4
2021-12-20 06:15:00,22.28,0.6,310.6,-4.1,6,12,19.58,0.5,311.9,-0.4
2021-12-20 06:30:00,20.84,0.5,307.8,-4.0,6,12,19.04,0.3,289.7,6.6
2021-12-20 06:45:00,19.94,0.4,251.4,-3.8,6,12,19.04,0.4,305.9,20.8
2021-12-21 06:00:00,31.28,1.3,263.4,-3.5,6,12,30.56,0.9,250.7,-3.2
2021-12-21 06:15:00,31.28,1.4,240.6,-3.6,6,12,29.12,0.8,251.5,-1.5
2021-12-21 06:30:00,30.56,1.0,247.4,-3.5,6,12,28.94,0.9,239.4,6.7
2021-12-21 06:45:00,30.38,1.0,257.1,-3.5,6,12,29.48,0.8,246.5,22.8
2021-12-22 06:00:00,43.88,0.8,57.6,-3.6,6,12,43.7,1.0,299.6,-3.7
2021-12-22 06:15:00,44.24,0.6,56.3,-3.5,6,12,44.06,2.5,297.3,-3.5
2021-12-22 06:30:00,43.88,0.5,15.6,-3.3,6,12,42.44,2.8,308.0,-1.6
2021-12-22 06:45:00,43.7,0.5,336.4,-3.4,6,12,41.0,2.6,311.8,2.6
2021-12-23 06:00:00,30.2,1.8,306.8,-3.4,6,12,27.32,0.3,296.0,-3.0
2021-12-23 06:15:00,30.02,1.4,314.6,-3.6,6,12,26.96,0.8,290.1,0.1
2021-12-23 06:30:00,29.84,1.4,305.0,-3.5,6,12,29.48,2.1,304.1,8.9
2021-12-23 06:45:00,28.94,0.6,265.0,-3.6,6,12,30.2,1.7,309.6,25.6
2021-12-24 06:00:00,27.86,1.3,92.7,-3.4,6,12,28.58,0.7,69.8,-3.1
2021-12-24 06:15:00,27.86,1.6,94.1,-3.4,6,12,28.76,1.0,38.6,-2.8
2021-12-24 06:30:00,28.04,1.5,95.4,-3.3,6,12,28.94,0.8,48.6,-1.4
2021-12-24 06:45:00,28.22,1.3,92.9,-3.2,6,12,29.48,1.1,73.6,1.1
2021-12-25 06:00:00,36.14,0.9,95.5,-2.6,6,12,36.86,0.4,65.9,-2.8
2021-12-25 06:15:00,36.5,0.8,113.2,-2.6,6,12,36.86,0.4,24.2,-2.6
2021-12-25 06:30:00,36.86,0.6,115.9,-2.4,6,12,36.86,0.4,355.4,-1.7
2021-12-25 06:45:00,37.22,0.5,99.6,-2.4,6,12,37.04,0.3,23.4,0.7
2021-12-26 06:00:00,40.28,1.9,291.7,-3.5,6,12,41.72,1.5,323.0,-2.7
2021-12-26 06:15:00,40.82,2.0,302.5,-3.1,6,12,41.9,1.8,306.8,-1.2
