time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2020-03-15 23:45:00,36.86,1.7,32.5,-4.6,23,3,34.7,0.9,35.0,-4.8
2020-03-16 23:00:00,38.3,3.3,130.3,-3.4,23,3,38.48,2.7,130.8,-3.5
2020-03-16 23:15:00,38.3,2.9,132.9,-3.3,23,3,38.66,2.4,131.6,-3.5
2020-03-16 23:30:00,38.3,3.1,127.0,-3.3,23,3,38.66,2.9,130.9,-3.7
2020-03-16 23:45:00,38.48,2.4,125.7,-3.4,23,3,38.84,3.4,132.3,-3.3
2020-03-17 23:00:00,42.44,0.7,294.1,-4.1,23,3,39.02,0.8,282.9,-4.5
2020-03-17 23:15:00,41.72,0.5,280.4,-4.3,23,3,38.48,0.8,317.0,-4.4
2020-03-17 23:30:00,41.0,0.5,255.4,-4.6,23,3,37.76,0.9,307.6,-4.5
2020-03-17 23:45:00,39.92,0.5,298.3,-4.5,23,3,37.04,0.7,274.0,-4.4
2020-03-18 23:00:00,41.54,2.4,144.9,-3.9,23,3,41.36,2.1,145.7,-4.3
2020-03-18 23:15:00,41.72,2.1,149.9,-3.7,23,3,41.18,1.3,125.1,-4.3
2020-03-18 23:30:00,42.08,2.3,137.1,-3.7,23,3,41.0,0.9,148.5,-4.1
2020-03-18 23:45:00,42.08,2.0,150.8,-4.2,23,3,40.82,0.9,99.7,-3.9
2020-03-19 23:00:00,43.16,0.4,49.7,-4.5,23,3,43.16,0.5,82.6,-4.1
2020-03-19 23:15:00,42.98,0.4,18.8,-4.5,23,3,43.16,0.6,279.3,-4.0
2020-03-19 23:30:00,42.8,0.6,292.9,-4.6,23,3,43.34,0.5,307.6,-4.1
2020-03-19 23:45:00,42.8,0.5,195.5,-4.8,23,3,43.52,1.0,133.9,-4.5
2020-03-20 23:00:00,65.84,1.6,264.7,-4.1,23,3,66.02,2.5,294.1,-4.0
2020-03-20 23:15:00,66.2,2.2,275.2,-4.1,23,3,65.3,2.9,302.5,-4.2
2020-03-20 23:30:00,66.02,2.3,281.1,-4.0,23,3,64.4,2.6,300.8,-4.3
2020-03-20 23:45:00,66.2,2.4,294.3,-4.0,23,3,62.6,3.2,314.9,-4.7
2020-03-21 23:00:00,37.76,1.3,33.7,-4.6,23,3,37.22,0.8,357.5,-4.6
2020-03-21 23:15:00,37.4,1.1,32.4,-4.4,23,3,37.4,0.8,22.9,-4.3
2020-03-21 23:30:00,37.04,0.9,324.2,-4.2,23,3,37.94,0.9,32.2,-4.0
2020-03-21 23:45:00,36.86,0.8,12.1,-3.9,23,3,38.12,0.9,35.5,-4.1
2020-03-22 23:00:00,33.44,1.9,108.7,-3.5,23,3,33.62,1.7,111.6,-3.5
2020-03-22 23:15:00,33.44,1.9,103.6,-3.7,23,3,33.8,2.5,117.6,-3.4
2020-03-22 23:30:00,33.44,1.8,108.6,-3.8,23,3,33.98,2.2,117.2,-3.3
2020-03-22 23:45:00,33.62,2.0,114.2,-3.6,23,3,33.98,2.0,104.8,-3.3
2020-03-23 23:00:00,35.96,2.9,326.1,-3.1,23,3,35.96,3.0,319.8,-2.9
2020-03-23 23:15:00,35.78,2.9,322.4,-3.1,23,3,36.32,2.8,327.8,-2.7
2020-03-23 23:30:00,35.78,3.1,327.1,-2.9,23,3,36.5,2.2,314.4,-2.6
2020-03-23 23:45:00,35.96,3.1,329.5,-2.9,23,3,36.68,2.6,323.9,-2.7
2020-03-24 23:00:00,36.86,0.7,21.9,-4.9,23,3,35.42,0.5,41.1,-4.7
2020-03-24 23:15:00,35.78,0.8,11.7,-4.9,23,3,34.16,0.6,25.6,-4.5
2020-03-24 23:30:00,35.6,0.8,10.2,-4.9,23,3,33.98,0.8,10.3,-4.6
2020-03-24 23:45:00,34.7,0.8,15.9,-4.9,23,3,33.62,0.8,4.4,-4.7
2020-03-25 23:00:00,38.3,1.6,348.1,-4.5,23,3,37.4,1.9,354.4,-4.5
2020-03-25 23:15:00,37.94,1.9,1.5,-4.6,23,3,37.04,1.6,344.9,-4.5
2020-03-25 23:30:00,37.58,1.6,10.4,-4.6,23,3,36.68,1.6,332.4,-4.6
2020-03-25 23:45:00,37.22,1.3,2.6,-4.6,23,3,36.86,1.7,9.6,-4.6
2020-03-26 23:00:00,44.96,2.7,221.2,-3.7,23,3,45.14,1.5,219.9,-3.8
2020-03-26 23:15:00,45.14,2.4,222.1,-3.5,23,3,45.14,1.5,214.4,-3.9
2020-03-26 23:30:00,44.96,1.5,232.0,-3.6,23,3,44.96,2.1,222.0,-3.8
2020-03-26 23:45:00,45.14,1.5,242.3,-3.7,23,3,44.96,2.4,225.8,-3.7
2020-03-27 23:00:00,37.04,0.7,310.9,-4.6,23,3,35.96,0.7,308.2,-5.1
2020-03-27 23:15:00,37.04,0.9,322.4,-4.7,23,3,35.24,0.4,309.6,-5.0
2020-03-27 23:30:00,36.68,0.8,305.4,-4.7,23,3,35.42,0.4,313.6,-5.0
2020-03-27 23:45:00,35.6,0.6,10.9,-5.0,23,3,34.7,0.8,296.6,-5.1
2020-03-28 23:00:00,45.32,3.7,100.7,-2.5,23,3,45.14,2.8,90.6,-2.5
2020-03-28 23:15:00,44.78,3.3,90.8,-2.5,23,3,45.14,3.0,85.1,-2.6
2020-03-28 23:30:00,44.78,3.7,94.6,-2.5,23,3,45.14,2.6,87.0,-2.6
2020-03-28 23:45:00,44.96,3.4,100.6,-2.5,23,3,45.14,2.7,93.9,-2.7
2020-03-29 23:00:00,44.06,2.1,19.7,-3.9,23,3,42.44,1.7,8.0,-3.8
2020-03-29 23:15:00,43.52,2.4,23.1,-4.1,23,3,42.08,2.1,12.7,-3.9
2020-03-29 23:30:00,42.98,1.8,23.1,-4.0,23,3,41.9,2.3,6.4,-3.9
2020-03-29 23:45:00,42.62,1.9,13.7,-4.0,23,3,41.54,1.6,7.1,-3.7
2020-03-30 23:00:00,41.54,1.5,60.9,-3.3,23,3,41.18,1.4,71.1,-3.4
2020-03-30 23:15:00,41.36,1.3,74.5,-3.3,23,3,41.18,1.4,80.9,-3.4
2020-03-30 23:30:00,41.36,1.6,65.4,-3.4,23,3,41.0,1.3,47.4,-3.5
2020-03-30 23:45:00,41.36,1.5,63.5,-3.4,23,3,40.82,1.1,43.7,-3.6
2020-03-31 23:00:00,31.28,0.4,31.0,-4.2,23,3,31.64,0.8,306.8,-4.0
2020-03-31 23:15:00,31.1,0.8,8.3,-4.6,23,3,32.54,0.9,347.6,-4.9
2020-03-31 23:30:00,30.92,0.8,348.7,-4.1,23,3,31.82,0.6,303.3,-4.6
2020-03-31 23:45:00,31.28,0.7,316.4,-4.0,23,3,31.46,0.9,352.3,-4.6
2021-03-01 23:00:00,32.9,5.4,292.7,-2.7,23,3,29.48,5.5,300.5,-2.7
2021-03-01 23:15:00,32.54,5.2,294.6,-2.5,23,3,29.12,6.3,297.7,-2.6
2021-03-01 23:30:00,31.82,6.6,305.0,-2.9,23,3,28.76,5.4,291.3,-2.5
2021-03-01 23:45:00,30.38,5.9,303.2,-3.0,23,3,27.86,6.3,301.2,-3.0
2021-03-02 23:00:00,24.44,1.3,234.8,-3.7,23,3,22.82,0.7,224.3,-3.6
2021-03-02 23:15:00,24.26,1.1,231.9,-3.6,23,3,22.82,0.7,269.6,-3.6
2021-03-02 23:30:00,24.08,0.6,227.6,-3.6,23,3,22.46,0.9,273.7,-3.6
2021-03-02 23:45:00,23.72,0.6,249.5,-3.7,23,3,21.92,0.3,231.1,-3.7
2021-03-03 23:00:00,31.46,0.7,297.0,-3.4,23,3,31.46,0.3,279.6,-4.0
2021-03-03 23:15:00,31.64,0.5,291.8,-3.3,23,3,30.92,0.4,319.6,-4.0
2021-03-03 23:30:00,32.0,0.3,283.0,-3.5,23,3,30.92,0.5,311.8,-3.2
2021-03-03 23:45:00,31.82,0.4,281.7,-3.8,23,3,31.46,0.4,294.7,-3.2
2021-03-04 23:00:00,27.86,3.8,303.8,-3.3,23,3,26.78,3.7,313.5,-3.3
2021-03-04 23:15:00,27.68,4.8,304.7,-3.2,23,3,26.42,4.3,312.4,-3.1
2021-03-04 23:30:00,27.32,4.6,309.7,-3.2,23,3,26.06,3.2,309.6,-3.2
2021-03-04 23:45:00,27.14,4.2,313.7,-3.3,23,3,25.88,3.6,309.2,-3.3
2021-03-05 23:00:00,30.2,1.9,289.7,-3.8,23,3,30.74,1.7,275.6,-3.1
2021-03-05 23:15:00,30.2,1.9,285.9,-3.7,23,3,30.92,1.8,280.0,-3.1
2021-03-05 23:30:00,30.38,1.8,278.1,-3.3,23,3,31.1,1.9,280.3,-3.2
2021-03-05 23:45:00,30.38,1.7,276.2,-3.2,23,3,31.64,3.0,288.6,-3.0
2021-03-06 23:00:00,25.34,0.8,308.7,-4.1,23,3,23.18,0.3,226.1,-3.4
2021-03-06 23:15:00,24.08,0.6,261.2,-4.0,23,3,23.0,0.3,238.3,-3.3
2021-03-06 23:30:00,23.0,0.6,222.7,-3.8,23,3,23.72,0.5,223.3,-3.4
2021-03-06 23:45:00,22.64,0.4,232.0,-3.8,23,3,23.9,0.4,234.9,-3.4
2021-03-07 23:00:00,27.32,1.2,321.4,-4.2,23,3,26.24,1.1,315.3,-4.1
2021-03-07 23:15:00,26.6,0.9,319.4,-4.3,23,3,26.78,1.7,314.9,-4.2
2021-03-07 23:30:00,26.78,1.2,322.8,-4.3,23,3,26.6,1.7,312.3,-4.1
2021-03-07 23:45:00,27.32,1.2,312.7,-4.2,23,3,26.78,1.7,313.8,-4.0
2021-03-08 23:00:00,30.02,0.7,172.6,-4.0,23,3,34.16,1.2,215.8,-3.9
2021-03-08 23:15:00,30.2,0.8,184.3,-3.8,23,3,33.44,1.0,203.4,-3.8
2021-03-08 23:30:00,32.72,1.2,208.5,-3.5,23,3,33.8,1.2,203.5,-3.8
2021-03-08 23:45:00,33.8,1.2,213.5,-3.6,23,3,34.34,1.3,210.2,-3.6
2021-03-09 23:00:00,33.44,0.7,296.7,-4.7,23,3,30.92,0.7,286.0,-4.4
2021-03-09 23:15:00,32.54,0.6,298.0,-4.7,23,3,29.84,0.5,315.3,-4.4
2021-03-09 23:30:00,32.36,0.4,288.7,-4.9,23,3,30.2,0.7,335.1,-4.6
2021-03-09 23:45:00,31.46,0.7,286.8,-4.8,23,3,30.38,0.6,328.0,-4.6
2021-03-10 23:00:00,38.12,1.4,146.2,-4.5,23,3,37.94,0.9,151.7,-4.3
2021-03-10 23:15:00,37.76,1.7,137.4,-4.5,23,3,37.04,0.7,155.1,-4.3
2021-03-10 23:30:00,37.76,1.6,134.9,-4.5,23,3,35.78,0.5,160.8,-4.4
2021-03-10 23:45:00,37.04,1.3,137.8,-4.4,23,3,35.06,0.6,144.0,-4.6
2021-03-11 23:00:00,49.82,2.6,205.8,-3.1,23,3,48.74,2.3,220.2,-3.9
2021-03-11 23:15:00,50.18,2.6,211.4,-3.1,23,3,48.02,2.0,217.4,-3.7
2021-03-11 23:30:00,50.36,2.9,212.5,-3.3,23,3,47.66,2.0,219.7,-3.7
2021-03-11 23:45:00,49.64,2.1,221.1,-3.7,23,3,47.48,2.3,218.7,-3.5
2021-03-12 23:00:00,51.08,3.6,308.6,-4.2,23,3,49.64,5.3,297.8,-3.3
2021-03-12 23:15:00,50.18,3.2,305.7,-4.2,23,3,49.1,5.4,299.7,-3.5
2021-03-12 23:30:00,50.0,3.5,297.9,-3.8,23,3,47.84,5.4,302.4,-3.3
2021-03-12 23:45:00,49.64,4.1,295.9,-3.7,23,3,47.3,6.7,295.1,-3.0
2021-03-13 23:00:00,29.3,0.3,123.2,-4.5,23,3,26.96,0.5,257.5,-4.1
2021-03-13 23:15:00,28.94,0.2,168.9,-4.4,23,3,26.96,0.6,264.4,-3.8
2021-03-13 23:30:00,28.4,0.3,188.0,-4.2,23,3,27.5,0.8,232.5,-3.8
2021-03-13 23:45:00,27.5,0.3,245.8,-4.2,23,3,29.48,0.8,252.2,-3.8
2021-03-14 23:00:00,27.86,3.6,319.1,-3.2,23,3,26.6,3.4,318.6,-3.4
2021-03-14 23:15:00,27.68,4.0,317.9,-3.4,23,3,26.42,3.7,322.5,-3.4
2021-03-14 23:30:00,27.32,4.0,320.9,-3.4,23,3,26.06,3.3,322.7,-3.5
2021-03-14 23:45:00,26.96,4.2,320.3,-3.6,23,3,25.7,4.0,323.5,-3.5
2021-03-15 23:00:00,26.78,1.0,348.3,-4.1,23,3,26.78,1.3,318.0,-4.1
2021-03-15 23:15:00,27.14,1.6,319.7,-4.1,23,3,26.42,1.1,325.7,-4.2
2021-03-15 23:30:00,26.96,1.1,320.4,-4.1,23,3,25.88,0.7,355.0,-4.3
2021-03-15 23:45:00,26.96,1.5,315.3,-4.1,23,3,25.52,0.6,347.1,-4.3
2021-03-16 23:00:00,30.74,0.7,14.7,-3.4,23,3,31.1,0.9,73.7,-3.2
2021-03-16 23:15:00,30.74,1.0,39.3,-3.6,23,3,31.1,1.1,74.7,-3.1
2021-03-16 23:30:00,30.92,0.8,43.4,-3.5,23,3,31.28,0.7,86.5,-3.0
2021-03-16 23:45:00,31.1,0.8,71.8,-3.2,23,3,31.46,0.9,113.1,-2.9
2021-03-17 23:00:00,39.74,1.2,153.4,-4.0,23,3,39.38,0.6,290.8,-3.6
2021-03-17 23:15:00,39.74,1.2,175.8,-4.0,23,3,39.2,0.4,277.7,-3.4
2021-03-17 23:30:00,39.74,0.9,190.0,-3.9,23,3,39.02,0.5,253.7,-3.4
2021-03-17 23:45:00,39.38,0.8,308.2,-3.5,23,3,39.2,0.4,293.5,-3.1
2021-03-18 23:00:00,39.74,2.4,359.9,-3.0,23,3,38.84,2.8,1.3,-3.0
2021-03-18 23:15:00,39.74,2.4,4.0,-3.0,23,3,38.12,2.7,358.0,-2.9
2021-03-18 23:30:00,39.74,2.6,356.3,-3.0,23,3,37.58,3.0,359.7,-2.8
2021-03-18 23:45:00,39.38,2.2,357.2,-3.1,23,3,36.86,3.0,353.7,-2.6
2021-03-19 23:00:00,26.06,0.6,348.2,-4.8,23,3,24.44,0.6,286.0,-4.4
2021-03-19 23:15:00,25.52,0.7,311.5,-4.8,23,3,24.26,0.5,274.2,-4.3
2021-03-19 23:30:00,25.16,0.5,337.5,-4.6,23,3,24.26,0.3,298.7,-4.4
2021-03-19 23:45:00,25.34,0.7,307.3,-4.7,23,3,24.08,0.5,309.8,-4.6
2021-03-20 23:00:00,32.9,0.4,244.0,-4.1,23,3,31.28,0.3,125.4,-4.0
2021-03-20 23:15:00,32.54,0.5,273.1,-4.0,23,3,30.74,0.5,1.5,-4.3
2021-03-20 23:30:00,32.36,0.3,246.3,-4.0,23,3,30.56,0.3,22.5,-4.7
2021-03-20 23:45:00,32.0,0.4,180.6,-4.0,23,3,29.66,0.3,313.0,-4.8
2021-03-21 23:00:00,30.02,0.2,214.3,-4.7,23,3,30.2,0.2,185.5,-4.6
2021-03-21 23:15:00,29.84,0.1,214.3,-4.8,23,3,29.48,0.2,240.5,-4.8
2021-03-21 23:30:00,29.84,0.2,214.2,-4.9,23,3,29.3,0.2,252.3,-4.8
2021-03-21 23:45:00,29.66,0.1,199.7,-4.7,23,3,29.12,0.2,252.3,-5.0
2021-03-22 23:00:00,32.9,0.7,335.2,-4.8,23,3,31.46,0.4,41.5,-4.7
2021-03-22 23:15:00,32.72,0.5,334.4,-4.7,23,3,31.82,0.4,18.2,-4.8
2021-03-22 23:30:00,32.54,0.4,326.1,-4.7,23,3,32.18,0.5,344.1,-4.6
2021-03-22 23:45:00,32.0,0.4,339.8,-4.8,23,3,31.82,0.6,316.6,-4.6
2021-03-23 23:00:00,40.28,0.2,285.0,-4.8,23,3,38.3,0.3,127.7,-4.4
2021-03-23 23:15:00,40.1,0.3,304.7,-4.7,23,3,38.12,0.3,50.0,-4.3
2021-03-23 23:30:00,40.1,0.3,131.2,-4.4,23,3,38.84,0.4,96.4,-4.0
2021-03-23 23:45:00,39.02,0.2,133.7,-4.6,23,3,38.66,0.3,87.3,-4.1
2021-03-24 23:00:00,53.6,2.6,125.2,-2.2,23,3,53.6,3.4,127.2,-2.3
2021-03-24 23:15:00,53.78,2.3,123.3,-2.1,23,3,53.42,2.6,129.6,-2.5
2021-03-24 23:30:00,53.96,2.4,113.8,-2.0,23,3,53.42,3.2,127.5,-2.6
2021-03-24 23:45:00,54.14,3.0,118.8,-2.1,23,3,53.24,2.0,116.6,-2.6
2021-03-25 23:00:00,48.02,1.4,173.4,-3.1,23,3,48.92,1.6,181.3,-3.2
2021-03-25 23:15:00,48.2,1.3,171.3,-3.3,23,3,48.92,1.5,174.9,-3.2
2021-03-25 23:30:00,48.2,1.6,175.9,-3.5,23,3,48.74,1.5,165.7,-3.5
2021-03-25 23:45:00,48.56,1.7,168.5,-3.3,23,3,48.56,1.6,169.7,-3.6
2021-03-26 23:00:00,54.32,4.6,284.1,-3.4,23,3,53.42,2.9,298.9,-3.8
2021-03-26 23:15:00,54.14,4.0,286.0,-3.4,23,3,53.24,3.7,306.0,-3.8
2021-03-26 23:30:00,53.78,2.7,287.5,-3.5,23,3,53.24,4.1,299.8,-3.4
2021-03-26 23:45:00,53.6,3.3,289.2,-3.6,23,3,52.88,3.4,294.7,-3.4
2021-03-27 23:00:00,47.48,1.2,161.4,-4.3,23,3,45.32,1.2,160.2,-4.6
2021-03-27 23:15:00,47.12,1.0,158.5,-4.5,23,3,44.78,1.2,155.7,-4.4
2021-03-27 23:30:00,46.58,1.2,157.6,-4.5,23,3,44.6,1.1,155.5,-4.3
2021-03-27 23:45:00,45.86,1.0,154.5,-4.6,23,3,44.42,1.5,144.8,-4.2
2021-03-28 23:00:00,50.54,2.0,294.0,-2.9,23,3,49.28,1.8,276.9,-3.0
2021-03-28 23:15:00,50.18,1.8,277.3,-3.0,23,3,49.28,2.1,273.7,-2.7
2021-03-28 23:30:00,49.82,1.8,275.8,-3.2,23,3,49.1,2.9,266.5,-2.5
2021-03-28 23:45:00,49.64,1.9,272.6,-3.3,23,3,48.56,2.5,265.2,-2.1
2021-03-29 23:00:00,31.28,0.4,305.1,-5.0,23,3,29.48,0.5,269.6,-4.8
2021-03-29 23:15:00,30.92,0.6,27.9,-5.2,23,3,28.22,0.6,256.0,-4.8
2021-03-29 23:30:00,30.56,0.6,214.4,-4.8,23,3,28.4,0.6,276.0,-4.7
2021-03-29 23:45:00,30.2,0.3,235.0,-4.7,23,3,27.68,0.6,320.7,-4.4
2021-03-30 23:00:00,45.86,1.3,173.1,-4.1,23,3,46.94,1.2,198.4,-4.0
2021-03-30 23:15:00,46.04,1.4,174.8,-4.1,23,3,47.12,1.3,177.0,-4.0
2021-03-30 23:30:00,45.86,1.3,167.4,-4.0,23,3,46.94,1.4,160.7,-4.1
2021-03-30 23:45:00,46.22,1.2,189.4,-4.0,23,3,47.12,1.5,163.9,-4.3
2021-03-31 23:00:00,55.22,1.0,135.2,-5.0,23,3,54.32,0.5,79.2,-5.1
2021-03-31 23:15:00,54.86,1.3,128.1,-5.2,23,3,54.32,1.4,104.8,-4.8
2021-03-31 23:30:00,54.5,1.4,112.5,-4.7,23,3,54.32,0.7,109.4,-4.4
2021-03-31 23:45:00,54.32,0.7,47.5,-4.7,23,3,54.14,0.7,326.0,-5.2
2022-03-01 23:00:00,43.88,1.5,232.1,-3.0,23,3,44.78,1.3,261.2,-2.9
2022-03-01 23:15:00,43.88,1.2,253.4,-2.9,23,3,44.78,1.0,271.9,-2.9
2022-03-01 23:30:00,44.24,1.3,241.4,-2.9,23,3,44.24,0.7,256.1,-3.0
2022-03-01 23:45:00,44.6,1.2,241.5,-2.9,23,3,43.52,0.7,277.4,-3.0
2022-03-02 23:00:00,39.02,1.4,167.6,-3.4,23,3,41.0,1.5,186.2,-3.3
2022-03-02 23:15:00,39.92,1.5,180.5,-3.4,23,3,41.0,1.8,204.0,-3.3
2022-03-02 23:30:00,40.46,1.3,183.0,-3.4,23,3,41.36,2.2,206.7,-3.2
2022-03-02 23:45:00,40.64,1.6,183.9,-3.6,23,3,41.72,2.0,203.8,-3.0
2022-03-03 23:00:00,25.52,2.0,341.3,-3.6,23,3,24.26,2.2,328.1,-3.5
2022-03-03 23:15:00,25.34,2.6,331.7,-3.6,23,3,23.9,1.7,323.6,-3.6
2022-03-03 23:30:00,24.98,2.5,318.2,-3.4,23,3,23.72,2.7,322.3,-3.5
2022-03-03 23:45:00,24.62,2.5,324.3,-3.5,23,3,23.36,2.2,327.9,-3.4
2022-03-04 23:00:00,23.54,0.2,300.8,-4.2,23,3,21.38,0.3,287.4,-3.9
2022-03-04 23:15:00,22.64,0.2,283.9,-3.8,23,3,20.84,0.3,293.0,-4.0
2022-03-04 23:30:00,22.1,0.3,283.9,-4.0,23,3,20.84,0.3,294.9,-3.9
2022-03-04 23:45:00,21.74,0.3,283.9,-4.1,23,3,20.48,0.3,294.8,-4.2
2022-03-05 23:00:00,42.62,1.4,137.8,-3.1,23,3,42.44,0.8,111.3,-3.5
2022-03-05 23:15:00,41.9,1.1,118.9,-3.0,23,3,41.9,1.2,130.0,-3.2
2022-03-05 23:30:00,41.54,0.8,109.0,-3.0,23,3,42.98,1.6,144.7,-3.6
2022-03-05 23:45:00,42.44,1.2,128.0,-3.2,23,3,43.7,1.5,143.2,-3.1
2022-03-06 23:00:00,56.84,2.5,212.3,-3.3,23,3,56.48,2.2,224.7,-3.3
2022-03-06 23:15:00,56.48,2.6,217.3,-3.4,23,3,57.02,2.1,223.4,-3.2
2022-03-06 23:30:00,56.3,2.6,220.3,-3.4,23,3,57.38,2.1,225.6,-3.3
2022-03-06 23:45:00,56.12,1.7,213.5,-3.4,23,3,57.38,1.8,232.3,-3.4
2022-03-07 23:00:00,54.86,2.4,248.7,-1.7,23,3,55.4,4.7,300.5,-1.7
2022-03-07 23:15:00,57.02,2.9,276.2,-1.7,23,3,53.42,4.9,291.3,-2.2
2022-03-07 23:30:00,57.56,4.1,295.7,-1.2,23,3,51.8,4.8,293.9,-2.6
2022-03-07 23:45:00,56.66,4.0,290.8,-0.8,23,3,49.82,4.7,293.6,-2.9
2022-03-08 23:00:00,29.66,0.5,324.8,-4.5,23,3,29.3,0.3,288.3,-4.0
2022-03-08 23:15:00,30.02,0.3,2.0,-4.3,23,3,29.3,0.3,162.2,-4.0
2022-03-08 23:30:00,29.48,0.3,310.5,-4.0,23,3,29.48,0.3,148.0,-3.8
2022-03-08 23:45:00,29.12,0.4,330.2,-4.1,23,3,29.66,0.3,203.6,-4.0
2022-03-09 23:00:00,33.62,0.9,345.9,-2.6,23,3,33.62,0.8,316.6,-2.6
2022-03-09 23:15:00,33.62,1.0,338.8,-2.6,23,3,33.62,0.3,319.5,-2.6
2022-03-09 23:30:00,33.62,1.1,345.8,-2.6,23,3,33.62,0.3,334.8,-2.6
2022-03-09 23:45:00,33.62,0.8,327.5,-2.6,23,3,33.44,0.3,336.6,-2.8
2022-03-10 23:00:00,28.76,0.4,253.0,-3.9,23,3,28.04,0.3,234.2,-4.7
2022-03-10 23:15:00,28.4,0.4,253.9,-3.9,23,3,28.04,0.3,259.2,-4.8
2022-03-10 23:30:00,28.04,0.3,245.4,-3.7,23,3,27.68,0.3,245.5,-4.7
2022-03-10 23:45:00,28.22,0.3,234.2,-4.1,23,3,27.68,0.3,203.7,-4.6
2022-03-11 23:00:00,44.96,1.9,130.2,-2.9,23,3,45.68,1.4,142.9,-3.0
2022-03-11 23:15:00,45.32,2.4,140.2,-3.0,23,3,46.04,1.9,145.0,-3.1
2022-03-11 23:30:00,45.32,2.5,132.9,-3.0,23,3,46.4,1.9,149.7,-3.1
2022-03-11 23:45:00,45.5,2.5,132.0,-3.2,23,3,46.58,1.9,145.6,-3.2
2022-03-12 23:00:00,24.62,6.6,285.4,-1.6,23,3,23.9,6.7,293.1,-1.6
2022-03-12 23:15:00,24.44,5.1,288.0,-1.6,23,3,23.72,5.4,291.1,-1.7
2022-03-12 23:30:00,24.26,6.3,290.5,-1.5,23,3,23.54,5.5,285.8,-1.7
2022-03-12 23:45:00,24.08,5.8,289.6,-1.5,23,3,23.36,5.0,284.2,-1.5
2022-03-13 23:00:00,27.32,0.3,221.9,-3.0,23,3,27.86,0.4,211.6,-2.6
2022-03-13 23:15:00,27.14,0.3,205.6,-2.8,23,3,28.22,0.3,232.3,-2.8
2022-03-13 23:30:00,27.32,0.3,197.7,-2.6,23,3,28.58,0.5,153.5,-3.1
2022-03-13 23:45:00,27.68,0.3,200.1,-2.7,23,3,29.12,0.3,162.5,-3.3
2022-03-14 23:00:00,46.04,3.1,226.9,-2.9,23,3,46.04,2.6,224.5,-3.2
2022-03-14 23:15:00,46.22,2.6,223.2,-3.1,23,3,45.86,2.7,226.9,-3.3
2022-03-14 23:30:00,46.4,2.8,226.6,-3.0,23,3,45.5,3.0,223.0,-3.3
2022-03-14 23:45:00,46.4,2.9,230.2,-3.1,23,3,45.5,3.2,229.4,-3.2
2022-03-15 23:00:00,42.8,0.4,10.1,-3.0,23,3,42.98,0.6,12.0,-3.8
2022-03-15 23:15:00,43.16,0.4,104.5,-3.2,23,3,42.44,0.6,216.4,-3.9
2022-03-15 23:30:00,43.88,0.5,184.5,-3.7,23,3,42.44,0.6,241.5,-3.9
2022-03-15 23:45:00,44.06,0.9,145.1,-3.9,23,3,41.54,0.5,183.8,-4.0
2022-03-16 23:00:00,42.8,2.3,129.4,-2.7,23,3,43.34,1.2,115.1,-2.7
2022-03-16 23:15:00,42.8,1.9,128.1,-2.8,23,3,43.7,0.7,85.2,-2.8
2022-03-16 23:30:00,42.98,2.1,127.8,-2.8,23,3,43.88,0.9,91.4,-3.1
2022-03-16 23:45:00,43.16,2.2,125.4,-2.8,23,3,43.52,0.6,114.5,-3.9
2022-03-17 23:00:00,50.36,1.1,329.8,-2.9,23,3,50.36,0.6,318.8,-3.0
2022-03-17 23:15:00,50.36,0.9,320.0,-2.9,23,3,50.36,0.8,328.9,-3.1
2022-03-17 23:30:00,50.36,0.8,322.3,-3.0,23,3,50.36,1.0,310.7,-3.2
2022-03-17 23:45:00,50.36,0.8,319.1,-3.1,23,3,50.54,0.7,318.7,-3.1
2022-03-18 23:00:00,46.4,2.1,152.9,-3.0,23,3,46.4,1.0,180.8,-3.1
2022-03-18 23:15:00,46.22,1.7,157.8,-3.0,23,3,46.4,1.7,150.2,-3.1
2022-03-18 23:30:00,46.4,1.3,162.8,-3.0,23,3,46.58,1.8,144.7,-3.0
2022-03-18 23:45:00,46.4,1.1,199.2,-3.1,23,3,46.76,0.8,181.9,-3.0
2022-03-19 23:00:00,54.5,1.3,277.6,-1.8,23,3,51.26,0.6,164.7,-3.3
2022-03-19 23:15:00,53.96,0.4,3.6,-2.2,23,3,50.72,0.5,176.4,-3.0
2022-03-19 23:30:00,53.42,0.4,35.0,-2.4,23,3,50.36,0.5,157.5,-3.2
2022-03-19 23:45:00,52.52,0.3,95.1,-2.9,23,3,49.82,0.4,199.2,-3.0
2022-03-20 23:00:00,43.7,2.9,307.1,-3.3,23,3,43.7,2.8,304.0,-2.9
2022-03-20 23:15:00,43.16,2.6,310.0,-3.1,23,3,43.88,2.5,306.4,-2.6
2022-03-20 23:30:00,43.52,3.0,310.7,-2.9,23,3,44.06,2.4,306.5,-2.6
2022-03-20 23:45:00,43.7,2.1,307.2,-3.0,23,3,44.24,2.6,303.1,-2.5
2022-03-21 23:00:00,49.64,1.0,297.2,-3.3,23,3,48.56,1.1,279.6,-3.3
2022-03-21 23:15:00,49.28,0.8,293.6,-3.2,23,3,49.46,1.5,280.1,-3.2
2022-03-21 23:30:00,48.92,0.9,295.9,-3.5,23,3,49.82,1.5,282.7,-3.1
2022-03-21 23:45:00,48.38,0.7,288.4,-3.3,23,3,49.82,1.7,285.9,-3.2
