time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-12-15 23:45:00,34.88,4.2,292.7,-3.3,23,12,33.8,3.0,292.3,-3.7
2019-12-16 23:00:00,31.46,0.4,28.8,-4.6,23,12,30.74,0.8,36.2,-4.1
2019-12-16 23:15:00,31.1,0.4,0.1,-4.6,23,12,30.74,0.7,61.2,-3.3
2019-12-16 23:30:00,31.1,0.4,13.0,-4.4,23,12,30.56,1.0,58.4,-3.1
2019-12-16 23:45:00,31.1,0.4,11.8,-4.3,23,12,30.56,0.9,65.6,-3.2
2019-12-17 23:00:00,32.9,2.4,308.7,-2.9,23,12,32.18,3.0,314.1,-2.9
2019-12-17 23:15:00,33.08,2.3,312.6,-2.8,23,12,31.64,2.8,319.3,-2.7
2019-12-17 23:30:00,32.9,2.6,315.8,-2.9,23,12,31.64,3.8,314.1,-2.6
2019-12-17 23:45:00,32.54,2.7,317.0,-2.9,23,12,31.82,2.9,312.3,-2.5
2019-12-18 23:00:00,24.26,4.7,305.7,-2.9,23,12,22.1,6.3,295.7,-3.0
2019-12-18 23:15:00,23.9,5.3,301.7,-2.9,23,12,21.56,5.0,293.4,-3.0
2019-12-18 23:30:00,23.36,5.9,303.1,-3.0,23,12,21.02,6.8,295.7,-2.7
2019-12-18 23:45:00,22.64,5.1,300.5,-3.0,23,12,20.12,6.2,304.1,-2.7
2019-12-19 23:00:00,19.4,2.2,312.9,-3.7,23,12,19.22,2.2,307.1,-3.6
2019-12-19 23:15:00,19.4,2.2,308.1,-3.7,23,12,19.22,2.4,300.5,-3.4
2019-12-19 23:30:00,19.4,2.0,314.2,-3.7,23,12,19.4,2.7,300.0,-3.3
2019-12-19 23:45:00,19.22,2.2,301.2,-3.7,23,12,19.58,2.8,294.6,-3.1
2019-12-20 23:00:00,21.2,1.1,336.1,-4.4,23,12,21.74,1.3,318.2,-4.1
2019-12-20 23:15:00,22.1,1.1,344.4,-4.3,23,12,22.82,1.2,319.4,-4.2
2019-12-20 23:30:00,22.1,1.3,317.7,-4.3,23,12,23.9,1.6,336.9,-4.2
2019-12-20 23:45:00,21.38,1.2,310.1,-4.2,23,12,24.08,1.1,343.5,-4.2
2019-12-21 23:00:00,20.84,0.4,295.6,-4.8,23,12,19.4,0.4,251.0,-4.3
2019-12-21 23:15:00,20.66,0.7,293.9,-4.6,23,12,19.58,0.5,280.9,-4.5
2019-12-21 23:30:00,20.3,0.6,292.9,-4.3,23,12,19.4,0.6,296.7,-4.6
2019-12-21 23:45:00,19.76,0.6,247.2,-4.3,23,12,19.22,0.4,304.8,-4.6
2019-12-22 23:00:00,37.4,1.5,276.6,-4.1,23,12,37.94,1.6,258.8,-4.1
2019-12-22 23:15:00,37.94,1.7,262.1,-3.9,23,12,37.94,1.6,272.8,-4.1
2019-12-22 23:30:00,37.76,1.7,267.2,-3.9,23,12,36.68,1.5,274.1,-4.1
2019-12-22 23:45:00,37.4,1.5,277.9,-4.0,23,12,35.96,1.5,275.2,-4.1
2019-12-23 23:00:00,41.0,1.6,233.6,-4.3,23,12,39.56,1.5,235.7,-4.2
2019-12-23 23:15:00,40.46,2.0,233.0,-4.2,23,12,39.02,1.6,236.4,-4.3
2019-12-23 23:30:00,40.64,2.0,234.8,-4.2,23,12,39.38,1.7,236.4,-4.2
2019-12-23 23:45:00,40.64,1.7,232.1,-4.2,23,12,39.38,1.4,248.0,-4.2
2019-12-24 23:00:00,25.52,0.4,44.7,-5.0,23,12,26.78,0.9,342.7,-4.9
2019-12-24 23:15:00,26.06,0.8,317.7,-5.2,23,12,26.24,0.8,337.7,-4.8
2019-12-24 23:30:00,25.52,0.9,328.5,-5.0,23,12,25.88,0.8,349.3,-4.7
2019-12-24 23:45:00,25.7,0.7,330.6,-4.9,23,12,26.06,0.6,10.6,-4.8
2019-12-25 23:00:00,26.6,0.4,328.7,-4.7,23,12,26.6,0.4,339.5,-4.3
2019-12-25 23:15:00,26.96,0.3,2.7,-4.6,23,12,26.6,0.4,314.7,-4.5
2019-12-25 23:30:00,26.6,0.3,2.7,-4.3,23,12,26.6,0.4,282.8,-4.7
2019-12-25 23:45:00,26.6,0.4,357.7,-4.3,23,12,26.6,0.5,283.2,-4.8
2019-12-26 23:00:00,41.72,1.5,113.8,-3.4,23,12,41.72,2.2,118.2,-3.3
2019-12-26 23:15:00,41.72,1.8,117.9,-3.4,23,12,41.54,2.2,123.7,-3.3
2019-12-26 23:30:00,41.72,2.1,117.7,-3.5,23,12,41.54,2.5,125.9,-3.3
2019-12-26 23:45:00,41.72,2.4,123.4,-3.4,23,12,41.54,2.4,125.4,-3.3
2019-12-27 23:00:00,44.96,1.5,261.9,-4.0,23,12,46.4,1.8,280.2,-4.2
2019-12-27 23:15:00,44.78,1.6,263.6,-4.1,23,12,45.86,1.7,280.2,-4.3
2019-12-27 23:30:00,45.5,1.7,269.5,-4.1,23,12,44.96,1.4,278.1,-4.3
2019-12-27 23:45:00,46.22,1.9,281.6,-4.1,23,12,44.42,1.6,279.4,-4.2
2019-12-28 23:00:00,29.48,0.5,8.2,-4.0,23,12,28.22,0.7,335.8,-4.2
2019-12-28 23:15:00,29.66,0.4,26.1,-4.4,23,12,28.58,0.7,332.1,-4.0
2019-12-28 23:30:00,28.76,0.4,290.3,-4.5,23,12,28.76,0.7,330.9,-4.1
2019-12-28 23:45:00,28.58,0.6,279.5,-4.4,23,12,28.4,0.8,279.8,-4.0
2019-12-29 23:00:00,39.2,1.3,92.6,-2.5,23,12,39.38,2.0,86.8,-2.7
2019-12-29 23:15:00,39.2,1.6,89.7,-2.5,23,12,39.2,1.8,95.5,-2.7
2019-12-29 23:30:00,39.2,1.7,99.8,-2.6,23,12,39.02,2.3,91.3,-2.7
2019-12-29 23:45:00,39.38,1.7,91.4,-2.6,23,12,39.02,2.1,89.5,-2.8
2019-12-30 23:00:00,37.58,2.5,24.7,-3.2,23,12,37.22,2.3,24.6,-3.1
2019-12-30 23:15:00,37.58,2.4,16.4,-3.2,23,12,37.22,2.1,12.4,-3.2
2019-12-30 23:30:00,37.4,2.6,29.7,-3.1,23,12,37.04,2.1,1.8,-3.2
2019-12-30 23:45:00,37.4,2.5,27.5,-3.1,23,12,36.68,2.2,16.5,-3.3
2019-12-31 23:00:00,38.66,1.4,259.5,-3.4,23,12,40.28,2.1,279.7,-3.3
2019-12-31 23:15:00,39.38,2.1,271.3,-3.3,23,12,40.28,2.4,274.1,-3.4
2019-12-31 23:30:00,40.28,2.2,281.4,-3.2,23,12,40.1,2.8,274.4,-3.3
2019-12-31 23:45:00,40.46,2.3,276.8,-3.3,23,12,39.74,2.6,274.7,-3.4
2020-12-01 23:00:00,37.76,2.3,256.8,-3.8,23,12,35.78,1.2,248.9,-4.0
2020-12-01 23:15:00,37.76,2.4,261.5,-3.8,23,12,35.96,2.2,233.8,-3.9
2020-12-01 23:30:00,37.04,2.1,257.5,-3.9,23,12,36.32,2.0,251.6,-3.8
2020-12-01 23:45:00,36.68,1.8,251.5,-4.0,23,12,36.14,2.4,251.3,-3.9
2020-12-02 23:00:00,34.52,1.0,223.7,-4.0,23,12,33.98,1.5,263.5,-4.0
2020-12-02 23:15:00,33.08,1.2,263.9,-4.0,23,12,33.98,1.4,251.1,-3.9
2020-12-02 23:30:00,33.26,1.3,259.6,-4.0,23,12,33.44,1.3,246.3,-4.1
2020-12-02 23:45:00,34.16,1.3,236.8,-4.0,23,12,33.26,1.2,260.7,-4.1
2020-12-03 23:00:00,46.22,1.8,223.1,-3.5,23,12,47.66,1.9,235.8,-3.4
2020-12-03 23:15:00,46.76,2.5,222.3,-3.5,23,12,47.84,2.3,230.6,-3.5
2020-12-03 23:30:00,47.48,2.6,218.1,-3.4,23,12,47.84,2.4,219.4,-3.4
2020-12-03 23:45:00,47.66,2.2,232.3,-3.4,23,12,47.84,2.1,225.2,-3.4
2020-12-04 23:00:00,43.88,0.9,306.9,-3.4,23,12,42.8,0.3,132.3,-4.6
2020-12-04 23:15:00,43.88,0.9,342.7,-4.1,23,12,42.8,0.2,126.1,-4.6
2020-12-04 23:30:00,43.7,0.3,321.4,-4.0,23,12,42.62,0.4,122.0,-4.7
2020-12-04 23:45:00,43.16,0.4,152.0,-4.2,23,12,42.8,0.2,113.3,-4.3
2020-12-05 23:00:00,37.94,3.6,301.6,-3.2,23,12,37.4,3.3,293.4,-3.4
2020-12-05 23:15:00,38.12,4.4,298.1,-3.3,23,12,37.22,3.2,288.4,-3.4
2020-12-05 23:30:00,37.94,3.5,302.0,-3.2,23,12,37.22,3.7,291.5,-3.4
2020-12-05 23:45:00,37.94,4.3,301.7,-3.3,23,12,37.04,3.1,296.1,-3.4
2020-12-06 23:00:00,31.82,1.2,310.0,-4.0,23,12,31.1,1.4,299.2,-3.9
2020-12-06 23:15:00,31.28,1.8,293.5,-4.0,23,12,30.2,1.1,287.2,-3.9
2020-12-06 23:30:00,31.1,2.1,296.4,-3.7,23,12,29.48,1.0,295.4,-4.0
2020-12-06 23:45:00,31.1,1.9,292.1,-3.8,23,12,29.84,1.4,294.1,-3.9
2020-12-07 23:00:00,31.1,1.5,3.0,-3.6,23,12,30.92,2.0,355.3,-3.5
2020-12-07 23:15:00,30.92,1.8,3.5,-3.7,23,12,30.92,1.4,3.1,-3.2
2020-12-07 23:30:00,30.92,1.7,356.1,-3.5,23,12,30.92,1.2,358.4,-3.4
2020-12-07 23:45:00,30.92,2.3,3.7,-3.4,23,12,31.1,1.7,348.8,-3.4
2020-12-08 23:00:00,26.96,1.2,302.5,-4.0,23,12,24.62,0.8,281.5,-3.9
2020-12-08 23:15:00,26.96,0.9,310.8,-4.0,23,12,24.08,1.1,298.5,-4.1
2020-12-08 23:30:00,26.78,0.9,328.9,-4.0,23,12,24.44,0.6,269.5,-3.8
2020-12-08 23:45:00,26.24,0.7,292.8,-4.0,23,12,22.82,0.6,234.3,-4.0
2020-12-09 23:00:00,29.84,0.4,238.8,-3.9,23,12,30.38,0.5,253.5,-3.8
2020-12-09 23:15:00,29.3,0.5,261.7,-3.8,23,12,29.84,0.6,257.7,-3.9
2020-12-09 23:30:00,29.48,0.5,226.8,-3.5,23,12,29.3,0.5,249.8,-3.9
2020-12-09 23:45:00,30.74,0.8,254.3,-3.2,23,12,29.3,0.5,243.2,-3.8
2020-12-10 23:00:00,28.22,0.4,336.9,-4.2,23,12,26.78,0.6,240.9,-3.8
2020-12-10 23:15:00,28.22,0.4,336.3,-4.3,23,12,26.78,0.4,214.3,-4.1
2020-12-10 23:30:00,27.68,0.3,304.4,-4.3,23,12,26.6,0.2,189.3,-4.1
2020-12-10 23:45:00,27.14,0.6,279.9,-4.2,23,12,26.42,0.2,220.5,-4.2
2020-12-11 23:00:00,44.42,0.6,215.0,-4.3,23,12,42.98,0.6,188.9,-4.4
2020-12-11 23:15:00,43.34,0.5,217.5,-4.4,23,12,42.26,0.5,204.6,-4.4
2020-12-11 23:30:00,43.7,0.8,210.2,-4.4,23,12,40.46,0.3,239.5,-4.4
2020-12-11 23:45:00,42.44,0.7,194.2,-4.3,23,12,40.28,0.3,219.9,-4.6
2020-12-12 23:00:00,51.26,1.2,195.6,-4.3,23,12,51.26,1.9,215.3,-3.9
2020-12-12 23:15:00,50.9,1.3,194.4,-4.2,23,12,51.44,2.1,216.9,-3.6
2020-12-12 23:30:00,50.9,1.5,212.5,-4.1,23,12,51.44,1.6,214.5,-3.9
2020-12-12 23:45:00,51.08,2.0,216.5,-4.0,23,12,51.62,1.8,222.5,-3.5
2020-12-13 23:00:00,39.74,0.4,59.5,-4.5,23,12,38.66,0.6,327.2,-4.3
2020-12-13 23:15:00,39.02,0.7,333.7,-4.6,23,12,38.48,0.7,332.2,-4.6
2020-12-13 23:30:00,39.56,0.8,323.7,-4.5,23,12,38.12,0.7,323.5,-4.3
2020-12-13 23:45:00,38.84,0.7,323.4,-4.5,23,12,38.66,0.6,337.8,-4.0
2020-12-14 23:00:00,29.48,0.4,214.8,-3.9,23,12,32.9,1.3,299.7,-3.3
2020-12-14 23:15:00,29.12,0.3,231.2,-3.6,23,12,32.72,1.6,295.5,-3.9
2020-12-14 23:30:00,30.02,1.0,282.7,-3.6,23,12,32.72,1.5,291.7,-3.8
2020-12-14 23:45:00,32.54,2.0,304.4,-3.3,23,12,33.08,1.2,279.8,-3.8
2020-12-15 23:00:00,28.22,1.2,329.7,-4.3,23,12,27.32,0.9,25.8,-4.2
2020-12-15 23:15:00,27.86,1.1,343.2,-4.3,23,12,27.32,1.1,10.9,-4.2
2020-12-15 23:30:00,27.68,1.0,331.7,-4.2,23,12,26.96,0.8,354.6,-4.1
2020-12-15 23:45:00,27.68,0.7,7.9,-4.2,23,12,27.14,1.3,359.0,-4.1
2020-12-16 23:00:00,31.28,4.6,74.6,-1.9,23,12,31.82,4.5,76.1,-2.0
2020-12-16 23:15:00,31.28,3.9,70.2,-1.8,23,12,32.0,4.3,76.7,-2.0
2020-12-16 23:30:00,31.46,3.9,70.6,-1.8,23,12,32.18,5.2,76.4,-2.0
2020-12-16 23:45:00,31.64,4.4,73.8,-1.8,23,12,32.18,4.5,78.4,-1.9
2020-12-17 23:00:00,26.24,0.9,1.0,-3.1,23,12,26.24,1.0,24.8,-2.8
2020-12-17 23:15:00,26.06,0.8,13.5,-3.1,23,12,26.24,0.7,33.5,-2.8
2020-12-17 23:30:00,26.06,1.1,14.8,-2.8,23,12,26.24,0.8,9.4,-2.8
2020-12-17 23:45:00,26.42,1.3,10.8,-2.8,23,12,26.24,0.6,21.3,-2.9
2020-12-18 23:00:00,21.56,0.5,304.0,-4.0,23,12,19.76,0.4,308.4,-4.2
2020-12-18 23:15:00,19.76,0.3,310.5,-4.0,23,12,17.6,0.3,321.9,-4.2
2020-12-18 23:30:00,18.68,0.3,296.0,-4.0,23,12,17.96,0.3,319.6,-4.2
2020-12-18 23:45:00,18.86,0.4,338.8,-4.1,23,12,16.88,0.3,316.5,-4.3
2020-12-19 23:00:00,21.74,0.2,263.4,-3.8,23,12,22.64,0.2,300.2,-4.3
2020-12-19 23:15:00,22.28,0.4,323.4,-4.1,23,12,21.74,0.3,266.0,-4.7
2020-12-19 23:30:00,22.46,0.4,305.9,-3.8,23,12,21.2,0.3,259.9,-5.0
2020-12-19 23:45:00,22.64,0.2,320.4,-3.9,23,12,20.84,0.5,260.0,-4.9
2020-12-20 23:00:00,29.48,0.5,44.5,-3.9,23,12,30.38,0.4,262.9,-3.6
2020-12-20 23:15:00,29.66,0.4,274.9,-3.5,23,12,30.38,0.5,294.1,-3.7
2020-12-20 23:30:00,30.02,0.2,249.4,-3.7,23,12,30.56,0.3,28.1,-3.5
2020-12-20 23:45:00,30.2,0.3,170.2,-3.7,23,12,30.56,0.5,317.6,-3.8
2020-12-21 23:00:00,31.82,0.2,235.7,-3.3,23,12,32.36,0.7,261.3,-3.1
2020-12-21 23:15:00,31.82,0.2,225.1,-3.1,23,12,34.7,1.3,250.3,-3.1
2020-12-21 23:30:00,31.82,0.4,235.8,-3.0,23,12,35.96,1.3,268.2,-3.1
2020-12-21 23:45:00,32.0,0.6,245.9,-3.1,23,12,36.32,1.0,264.7,-3.0
2020-12-22 23:00:00,39.92,4.6,292.4,-3.1,23,12,38.48,3.4,296.9,-3.3
2020-12-22 23:15:00,39.56,3.6,289.3,-3.0,23,12,38.48,3.3,293.1,-3.5
2020-12-22 23:30:00,39.2,3.5,291.0,-3.3,23,12,38.12,2.6,283.0,-3.6
2020-12-22 23:45:00,38.84,3.7,293.8,-3.2,23,12,37.94,2.3,280.4,-3.7
2020-12-23 23:00:00,32.9,0.6,167.2,-4.7,23,12,32.36,0.4,204.9,-4.0
2020-12-23 23:15:00,33.44,0.5,187.7,-4.7,23,12,32.36,0.4,150.0,-4.1
2020-12-23 23:30:00,32.0,0.5,164.6,-4.6,23,12,32.54,0.6,136.0,-4.3
2020-12-23 23:45:00,32.9,0.7,155.7,-4.2,23,12,34.52,1.2,148.3,-4.6
2020-12-24 23:00:00,58.64,6.0,145.1,-3.2,23,12,59.36,7.4,144.1,-3.5
2020-12-24 23:15:00,59.36,6.3,148.3,-3.1,23,12,59.18,6.7,145.6,-3.4
2020-12-24 23:30:00,59.18,6.7,146.3,-3.1,23,12,58.82,8.0,144.9,-2.4
2020-12-24 23:45:00,59.54,6.0,145.8,-3.0,23,12,58.46,6.6,142.1,-2.2
2020-12-25 23:00:00,32.0,3.0,244.6,-2.8,23,12,30.92,3.1,249.1,-3.2
2020-12-25 23:15:00,32.0,2.3,235.0,-2.6,23,12,30.74,3.1,253.0,-2.9
2020-12-25 23:30:00,31.82,2.7,243.1,-2.9,23,12,30.56,2.7,246.9,-3.0
2020-12-25 23:45:00,31.1,2.8,246.3,-3.3,23,12,30.2,2.8,243.9,-3.0
2020-12-26 23:00:00,24.62,1.1,258.0,-3.6,23,12,24.26,1.4,279.5,-3.6
2020-12-26 23:15:00,24.44,1.2,276.5,-3.7,23,12,24.26,1.5,276.3,-3.6
2020-12-26 23:30:00,24.44,1.4,265.1,-3.7,23,12,23.9,1.2,260.6,-3.6
2020-12-26 23:45:00,24.26,1.3,269.0,-3.7,23,12,23.9,1.1,271.8,-3.6
2020-12-27 23:00:00,22.28,0.2,14.9,-4.5,23,12,21.56,0.3,355.3,-4.2
2020-12-27 23:15:00,21.92,0.3,17.2,-4.4,23,12,21.38,0.5,303.9,-4.2
2020-12-27 23:30:00,22.28,0.4,51.5,-4.5,23,12,21.38,0.7,294.3,-3.6
2020-12-27 23:45:00,22.46,0.4,49.7,-4.3,23,12,21.74,0.8,290.0,-3.6
2020-12-28 23:00:00,40.46,1.5,276.4,-4.0,23,12,39.56,1.7,280.7,-3.9
2020-12-28 23:15:00,39.56,1.5,281.3,-4.1,23,12,40.46,2.1,282.2,-3.8
2020-12-28 23:30:00,39.02,1.5,282.8,-4.1,23,12,40.82,2.2,283.5,-3.8
2020-12-28 23:45:00,39.02,1.5,283.0,-4.0,23,12,40.82,2.1,284.2,-3.9
2020-12-29 23:00:00,23.54,0.8,293.1,-4.4,23,12,23.0,0.6,282.1,-4.1
2020-12-29 23:15:00,23.18,0.8,287.1,-4.2,23,12,22.46,0.8,219.1,-4.1
2020-12-29 23:30:00,24.08,0.6,304.3,-3.8,23,12,21.74,0.5,117.4,-4.1
2020-12-29 23:45:00,23.72,0.6,350.9,-4.0,23,12,22.46,0.5,344.4,-4.3
2020-12-30 23:00:00,43.7,2.9,223.1,-3.2,23,12,45.32,3.0,222.6,-2.6
2020-12-30 23:15:00,44.06,3.2,221.9,-2.9,23,12,45.5,3.4,221.0,-2.6
2020-12-30 23:30:00,44.78,2.8,219.7,-2.5,23,12,45.68,3.1,215.7,-2.7
2020-12-30 23:45:00,44.96,2.7,217.7,-2.6,23,12,45.86,3.6,218.8,-2.6
2020-12-31 23:00:00,35.24,1.5,337.7,-4.3,23,12,33.8,1.2,327.7,-4.3
2020-12-31 23:15:00,34.88,1.4,320.5,-4.4,23,12,33.62,1.2,343.1,-4.5
2020-12-31 23:30:00,34.52,1.7,342.6,-4.3,23,12,33.26,0.7,11.3,-4.6
2020-12-31 23:45:00,34.7,1.4,342.0,-4.3,23,12,32.36,0.8,329.9,-4.5
2021-12-01 23:00:00,37.22,0.3,305.2,-4.9,23,12,37.04,0.3,333.0,-5.2
2021-12-01 23:15:00,37.04,0.3,323.9,-5.4,23,12,37.22,0.3,177.9,-4.6
2021-12-01 23:30:00,36.86,0.3,349.3,-5.4,23,12,37.4,0.3,145.3,-4.7
2021-12-01 23:45:00,36.86,0.3,310.0,-5.1,23,12,37.76,0.3,223.9,-4.5
2021-12-02 23:00:00,47.48,2.4,302.1,-3.0,23,12,48.2,3.2,295.8,-3.1
2021-12-02 23:15:00,47.48,2.9,295.9,-3.3,23,12,48.02,3.6,285.0,-3.2
2021-12-02 23:30:00,47.84,4.0,290.2,-3.2,23,12,47.84,3.7,293.7,-3.5
2021-12-02 23:45:00,48.2,4.0,288.9,-3.2,23,12,47.3,4.3,297.2,-4.0
2021-12-06 23:00:00,51.98,3.1,292.3,-3.0,23,12,47.3,4.5,300.0,-2.9
2021-12-06 23:15:00,51.62,3.1,301.2,-3.2,23,12,46.76,5.5,297.6,-3.0
2021-12-06 23:30:00,50.0,4.3,305.7,-3.5,23,12,45.5,5.5,299.2,-3.0
2021-12-06 23:45:00,48.02,4.7,298.9,-3.2,23,12,44.06,4.8,302.6,-3.0
2021-12-07 23:00:00,29.3,0.3,332.1,-5.0,23,12,30.02,0.3,303.8,-4.7
2021-12-07 23:15:00,29.3,0.3,321.3,-4.8,23,12,30.38,0.3,269.6,-4.7
2021-12-07 23:30:00,29.66,0.3,306.5,-4.7,23,12,30.38,0.4,302.5,-4.8
2021-12-07 23:45:00,29.66,0.3,294.9,-4.7,23,12,30.56,0.3,321.1,-4.5
2021-12-08 23:00:00,32.54,0.9,298.6,-3.2,23,12,33.26,1.4,304.0,-3.0
2021-12-08 23:15:00,32.72,1.3,301.1,-3.1,23,12,33.08,1.5,309.2,-3.5
2021-12-08 23:30:00,32.9,1.4,290.2,-3.1,23,12,32.72,1.6,300.1,-3.4
2021-12-08 23:45:00,33.08,1.3,294.5,-3.0,23,12,33.08,1.7,313.3,-3.3
2021-12-09 23:00:00,31.28,0.3,134.3,-4.0,23,12,31.46,0.3,326.3,-3.8
2021-12-09 23:15:00,31.28,0.3,92.2,-3.7,23,12,31.28,0.3,331.5,-3.8
2021-12-09 23:30:00,31.64,0.3,83.3,-3.8,23,12,31.1,0.2,350.2,-3.7
2021-12-09 23:45:00,32.0,0.3,59.3,-3.4,23,12,31.28,0.4,86.8,-3.2
2021-12-10 23:00:00,35.42,0.5,284.8,-2.7,23,12,37.04,0.3,269.3,-3.4
2021-12-10 23:15:00,35.24,0.5,333.3,-3.4,23,12,37.94,0.4,173.2,-3.2
2021-12-10 23:30:00,35.78,0.3,325.2,-3.6,23,12,38.12,0.3,336.8,-3.4
2021-12-10 23:45:00,36.5,0.2,345.9,-3.9,23,12,37.76,0.3,293.7,-3.7
2021-12-11 23:00:00,58.46,3.9,225.6,-2.1,23,12,57.02,2.2,254.6,-2.4
2021-12-11 23:15:00,57.92,3.7,217.9,-2.0,23,12,56.48,1.9,266.7,-2.4
2021-12-11 23:30:00,57.92,4.8,229.6,-1.7,23,12,55.76,1.7,255.1,-2.7
2021-12-11 23:45:00,57.38,3.3,240.8,-1.9,23,12,55.22,2.0,246.4,-2.2
2021-12-12 23:00:00,35.6,0.8,265.9,-3.8,23,12,33.8,0.8,236.3,-3.7
2021-12-12 23:15:00,35.6,1.0,243.2,-3.8,23,12,34.52,0.9,218.0,-3.6
2021-12-12 23:30:00,35.06,1.2,242.0,-3.7,23,12,35.96,1.2,211.1,-3.8
2021-12-12 23:45:00,34.34,0.7,247.5,-3.7,23,12,35.6,1.0,212.3,-4.0
2021-12-13 23:00:00,43.88,1.1,274.3,-3.9,23,12,42.44,1.4,275.2,-3.7
2021-12-13 23:15:00,43.52,1.2,270.9,-3.9,23,12,42.62,1.4,258.2,-3.7
2021-12-13 23:30:00,43.34,1.1,269.9,-3.8,23,12,41.0,1.1,269.1,-3.7
2021-12-13 23:45:00,42.8,1.3,271.1,-3.8,23,12,40.64,1.2,270.4,-3.7
2021-12-14 23:00:00,28.04,0.3,289.5,-4.0,23,12,27.68,0.3,294.2,-4.8
2021-12-14 23:15:00,28.04,0.3,311.9,-4.1,23,12,27.5,0.3,319.3,-4.3
2021-12-14 23:30:00,28.04,0.3,23.8,-4.2,23,12,27.5,0.3,349.0,-4.1
2021-12-14 23:45:00,28.4,0.3,341.3,-4.3,23,12,26.96,0.3,334.2,-4.2
2021-12-15 23:00:00,54.86,2.7,180.2,-3.0,23,12,55.4,2.6,184.7,-3.0
2021-12-15 23:15:00,54.86,2.6,183.5,-2.9,23,12,55.76,3.2,184.6,-3.1
2021-12-15 23:30:00,54.68,2.8,179.7,-2.7,23,12,55.76,2.9,191.4,-3.0
2021-12-15 23:45:00,54.86,2.9,180.3,-3.0,23,12,55.76,3.2,187.1,-3.0
2021-12-16 23:00:00,54.32,2.0,217.0,-3.4,23,12,53.78,2.3,227.1,-3.3
2021-12-16 23:15:00,54.32,2.4,223.1,-3.5,23,12,53.78,1.9,213.9,-3.5
2021-12-16 23:30:00,54.14,2.5,221.7,-3.4,23,12,53.78,1.8,226.5,-3.4
2021-12-16 23:45:00,53.96,2.2,220.8,-3.3,23,12,53.96,2.3,226.0,-3.2
2021-12-17 23:00:00,38.48,0.4,162.8,-3.5,23,12,38.48,0.3,336.1,-3.7
2021-12-17 23:15:00,39.2,0.5,299.2,-3.5,23,12,38.48,0.4,17.2,-3.8
2021-12-17 23:30:00,38.84,0.5,293.0,-3.5,23,12,38.84,0.4,311.5,-4.0
2021-12-17 23:45:00,38.84,0.4,292.0,-3.7,23,12,38.66,0.5,337.9,-3.9
2021-12-18 23:00:00,47.66,0.5,332.7,-4.1,23,12,47.3,0.9,310.3,-3.8
2021-12-18 23:15:00,47.48,0.5,115.5,-3.9,23,12,47.3,0.4,293.7,-3.7
2021-12-18 23:30:00,47.66,0.4,107.9,-3.7,23,12,47.12,1.0,304.9,-3.7
2021-12-18 23:45:00,47.48,1.2,308.9,-3.9,23,12,46.22,1.7,320.4,-3.8
2021-12-19 23:00:00,28.58,1.9,339.2,-3.7,23,12,27.86,1.5,342.0,-3.8
2021-12-19 23:15:00,28.4,1.9,332.9,-3.7,23,12,27.86,0.9,354.7,-3.8
2021-12-19 23:30:00,28.4,1.7,341.3,-3.8,23,12,27.14,0.6,318.9,-3.7
2021-12-19 23:45:00,28.22,1.4,336.3,-3.9,23,12,27.14,0.9,340.9,-3.7
2021-12-20 23:00:00,29.48,1.0,270.4,-3.3,23,12,31.82,0.9,261.2,-3.5
2021-12-20 23:15:00,31.28,1.6,264.2,-3.3,23,12,30.2,0.7,263.6,-3.7
2021-12-20 23:30:00,32.18,1.7,252.5,-3.4,23,12,28.76,0.6,264.3,-3.7
2021-12-20 23:45:00,32.36,1.6,242.5,-3.4,23,12,28.04,0.7,244.1,-3.7
2021-12-21 23:00:00,36.68,0.4,56.2,-3.2,23,12,38.12,0.6,58.2,-3.1
2021-12-21 23:15:00,36.68,0.3,34.9,-3.7,23,12,38.3,0.7,20.2,-2.9
2021-12-21 23:30:00,37.04,0.6,79.7,-3.6,23,12,37.94,0.6,338.6,-3.3
2021-12-21 23:45:00,37.76,0.6,67.3,-3.1,23,12,38.3,0.4,13.1,-3.4
2021-12-22 23:00:00,33.8,2.9,284.2,-3.3,23,12,33.8,2.9,286.8,-3.2
2021-12-22 23:15:00,33.62,1.9,294.1,-3.5,23,12,33.44,2.2,289.6,-3.2
2021-12-22 23:30:00,33.62,3.0,297.0,-3.3,23,12,33.26,2.6,291.2,-3.2
2021-12-22 23:45:00,33.8,3.0,291.6,-3.2,23,12,33.44,2.3,294.9,-3.3
2021-12-23 23:00:00,28.22,0.3,127.3,-3.1,23,12,30.56,0.5,54.5,-3.6
2021-12-23 23:15:00,29.3,0.6,107.9,-3.1,23,12,30.56,0.4,74.2,-3.3
2021-12-23 23:30:00,30.56,0.7,99.4,-2.9,23,12,30.2,0.4,83.3,-3.4
2021-12-23 23:45:00,30.74,0.4,86.9,-3.1,23,12,29.84,0.8,59.4,-3.6
2021-12-24 23:00:00,33.08,0.5,78.6,-3.2,23,12,33.26,1.2,137.8,-3.5
2021-12-24 23:15:00,33.08,0.6,79.1,-3.2,23,12,33.26,1.0,134.4,-3.3
2021-12-24 23:30:00,33.08,0.7,100.4,-3.2,23,12,33.26,0.3,138.9,-3.5
2021-12-24 23:45:00,33.26,1.1,118.3,-3.1,23,12,33.26,0.3,130.9,-3.7
