time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2019-09-19 03:30:00,43.16,0.5,36.7,-5.0,3,9,42.44,0.5,335.3,-4.3
2019-09-19 03:45:00,42.98,0.4,331.6,-4.9,3,9,42.44,0.8,348.8,-4.4
2019-09-20 03:00:00,42.26,0.5,257.0,-4.3,3,9,42.98,0.5,262.9,-4.6
2019-09-20 03:15:00,42.26,0.5,249.3,-4.1,3,9,42.98,0.4,268.2,-4.9
2019-09-20 03:30:00,42.44,0.4,273.6,-4.3,3,9,43.16,0.4,262.6,-5.3
2019-09-20 03:45:00,42.62,0.6,254.2,-4.4,3,9,43.16,0.5,245.3,-5.3
2019-09-21 03:00:00,53.96,0.6,260.3,-5.7,3,9,51.98,0.4,271.1,-4.6
2019-09-21 03:15:00,53.42,0.4,272.3,-5.2,3,9,51.98,0.4,288.1,-4.6
2019-09-21 03:30:00,52.88,0.5,281.4,-5.0,3,9,52.16,0.4,290.3,-4.9
2019-09-21 03:45:00,52.16,0.7,257.2,-4.9,3,9,51.98,0.6,273.9,-4.9
2019-09-22 03:00:00,55.4,0.4,318.8,-5.3,3,9,54.5,0.4,343.1,-5.4
2019-09-22 03:15:00,55.04,0.4,352.3,-5.4,3,9,53.96,0.4,323.4,-5.5
2019-09-22 03:30:00,54.68,0.4,352.3,-5.2,3,9,53.78,0.4,323.4,-5.4
2019-09-22 03:45:00,54.68,0.4,352.1,-5.6,3,9,53.42,0.4,319.2,-5.2
2019-09-23 03:00:00,69.62,2.0,218.7,-4.6,3,9,69.8,2.3,226.0,-4.6
2019-09-23 03:15:00,69.8,2.2,220.1,-4.6,3,9,69.8,2.4,207.6,-4.6
2019-09-23 03:30:00,69.62,1.9,217.0,-4.6,3,9,69.62,2.0,222.0,-4.6
2019-09-23 03:45:00,69.8,2.2,217.6,-4.5,3,9,69.8,2.1,225.1,-4.6
2019-09-24 03:00:00,68.72,1.4,241.1,-4.1,3,9,65.84,1.4,279.5,-4.3
2019-09-24 03:15:00,68.36,1.2,275.6,-4.0,3,9,65.12,1.2,286.1,-4.4
2019-09-24 03:30:00,67.64,1.3,269.2,-4.2,3,9,64.22,1.1,270.0,-4.6
2019-09-24 03:45:00,66.74,1.4,282.4,-4.3,3,9,63.68,1.3,286.1,-4.6
2019-09-25 03:00:00,48.92,0.6,229.5,-4.9,3,9,48.56,0.6,291.6,-4.4
2019-09-25 03:15:00,48.74,0.6,251.9,-4.8,3,9,48.92,0.6,299.2,-4.4
2019-09-25 03:30:00,48.56,0.8,264.6,-4.7,3,9,48.92,0.5,265.5,-4.6
2019-09-25 03:45:00,48.56,0.7,281.8,-4.4,3,9,48.56,0.5,277.3,-4.5
2019-09-26 03:00:00,57.56,0.5,296.0,-5.0,3,9,55.94,0.9,234.8,-5.3
2019-09-26 03:15:00,57.2,0.5,268.9,-5.1,3,9,56.12,0.7,250.9,-4.8
2019-09-26 03:30:00,56.66,0.4,227.5,-5.3,3,9,55.76,0.5,244.2,-4.8
2019-09-26 03:45:00,56.3,0.8,187.3,-5.4,3,9,55.76,0.4,290.5,-4.8
2019-09-27 03:00:00,50.72,0.9,316.4,-4.5,3,9,51.8,0.6,201.4,-4.8
2019-09-27 03:15:00,51.26,1.3,330.6,-4.9,3,9,51.44,0.6,221.8,-5.5
2019-09-27 03:30:00,51.98,1.7,331.6,-4.9,3,9,50.9,0.8,279.4,-5.2
2019-09-27 03:45:00,52.52,1.0,321.6,-4.8,3,9,50.18,0.7,309.8,-4.7
2019-09-28 03:00:00,51.08,0.4,6.1,-5.4,3,9,51.62,0.4,351.0,-5.1
2019-09-28 03:15:00,51.08,0.4,351.0,-5.4,3,9,51.8,0.5,348.5,-5.0
2019-09-28 03:30:00,51.44,0.4,351.5,-5.1,3,9,51.8,0.5,340.1,-5.0
2019-09-28 03:45:00,51.62,0.4,350.8,-5.2,3,9,51.62,0.4,336.1,-4.6
2019-09-29 03:00:00,66.02,0.4,318.6,-4.4,3,9,65.3,0.5,273.7,-4.8
2019-09-29 03:15:00,65.66,0.4,331.9,-4.7,3,9,65.12,0.6,271.5,-4.7
2019-09-29 03:30:00,65.48,0.6,296.9,-5.1,3,9,64.76,0.6,299.2,-4.8
2019-09-29 03:45:00,65.12,0.6,304.2,-4.9,3,9,64.4,0.7,246.7,-4.5
2019-09-30 03:00:00,59.72,1.1,71.3,-4.4,3,9,58.28,1.0,55.3,-4.3
2019-09-30 03:15:00,59.18,0.8,67.1,-4.5,3,9,58.46,1.0,70.9,-4.3
2019-09-30 03:30:00,58.82,1.0,51.8,-4.6,3,9,58.28,0.9,65.8,-4.1
2019-09-30 03:45:00,58.64,1.1,71.3,-4.5,3,9,57.92,0.8,21.3,-4.5
2020-09-01 03:00:00,62.78,0.4,9.9,-9.4,3,9,62.96,0.5,23.7,-8.9
2020-09-01 03:15:00,62.78,0.5,349.9,-9.1,3,9,62.6,0.4,23.2,-8.9
2020-09-01 03:30:00,62.78,0.3,16.8,-8.7,3,9,62.6,0.4,55.4,-9.0
2020-09-01 03:45:00,62.6,0.6,0.3,-8.6,3,9,62.78,0.5,26.8,-8.7
2020-09-02 03:00:00,66.92,1.6,97.4,-7.6,3,9,67.64,1.0,109.2,-7.6
2020-09-02 03:15:00,66.74,1.4,103.6,-7.7,3,9,68.0,1.1,106.1,-7.6
2020-09-02 03:30:00,66.92,0.9,98.8,-7.5,3,9,68.36,1.5,106.2,-7.6
2020-09-02 03:45:00,67.1,1.1,97.7,-7.3,3,9,68.72,1.3,94.8,-7.7
2020-09-03 03:00:00,75.38,0.6,196.6,-9.3,3,9,74.48,0.6,113.8,-10.9
2020-09-03 03:15:00,75.38,0.7,162.4,-10.4,3,9,73.94,0.7,49.9,-9.9
2020-09-03 03:30:00,75.38,0.8,163.3,-10.7,3,9,74.3,1.3,137.9,-10.5
2020-09-03 03:45:00,74.84,1.1,144.6,-11.3,3,9,74.3,1.5,133.9,-10.4
2020-09-04 03:00:00,71.96,1.5,280.4,-8.2,3,9,70.52,1.5,303.3,-8.9
2020-09-04 03:15:00,71.42,1.3,289.2,-8.5,3,9,70.16,1.3,296.7,-9.0
2020-09-04 03:30:00,71.06,1.5,290.3,-8.6,3,9,69.8,1.2,287.2,-9.0
2020-09-04 03:45:00,70.88,1.3,290.5,-8.6,3,9,69.62,1.4,288.7,-9.0
2020-09-05 03:00:00,64.22,0.9,323.0,-10.2,3,9,60.8,0.6,289.2,-10.5
2020-09-05 03:15:00,64.22,0.9,317.9,-9.8,3,9,60.08,0.7,311.7,-10.7
2020-09-05 03:30:00,62.6,0.9,308.2,-10.0,3,9,59.36,0.7,314.5,-10.9
2020-09-05 03:45:00,62.42,0.9,312.3,-10.4,3,9,59.36,0.9,317.3,-10.5
2020-09-06 03:00:00,57.38,0.3,212.0,-9.2,3,9,58.1,0.3,234.9,-8.9
2020-09-06 03:15:00,57.56,0.3,235.6,-9.1,3,9,58.1,0.3,268.3,-9.0
2020-09-06 03:30:00,57.74,0.3,240.5,-9.5,3,9,58.1,0.3,262.7,-9.6
2020-09-06 03:45:00,57.92,0.4,259.7,-9.2,3,9,58.28,0.4,212.7,-9.8
2020-09-07 03:00:00,59.72,0.4,58.8,-10.9,3,9,58.64,0.2,138.0,-11.1
2020-09-07 03:15:00,60.08,0.4,119.7,-10.2,3,9,58.64,0.2,136.1,-11.1
2020-09-07 03:30:00,59.18,0.4,136.5,-10.3,3,9,58.64,0.2,133.6,-11.3
2020-09-07 03:45:00,58.64,0.2,134.7,-10.9,3,9,58.64,0.2,133.6,-11.3
2020-09-08 03:00:00,56.48,0.2,276.3,-11.9,3,9,55.94,0.6,288.2,-10.5
2020-09-08 03:15:00,56.3,0.2,276.4,-11.4,3,9,55.4,0.3,276.1,-10.7
2020-09-08 03:30:00,56.3,0.2,276.4,-11.0,3,9,55.04,0.2,273.7,-11.1
2020-09-08 03:45:00,56.12,0.3,272.4,-11.0,3,9,55.04,0.3,289.5,-10.9
2020-09-09 03:00:00,57.74,0.7,311.9,-11.2,3,9,56.84,0.5,302.0,-10.9
2020-09-09 03:15:00,57.38,0.2,301.0,-11.1,3,9,56.48,0.4,297.7,-11.2
2020-09-09 03:30:00,56.84,0.4,296.8,-11.3,3,9,56.48,0.3,295.4,-10.2
2020-09-09 03:45:00,56.84,0.4,295.3,-11.3,3,9,56.3,0.2,295.4,-10.3
2020-09-10 03:00:00,71.24,0.8,105.2,-8.3,3,9,71.6,0.8,101.2,-8.3
2020-09-10 03:15:00,71.42,1.3,114.4,-8.2,3,9,71.6,1.1,114.7,-8.6
2020-09-10 03:30:00,71.42,1.1,115.5,-8.3,3,9,71.78,1.7,123.7,-8.9
2020-09-10 03:45:00,71.42,1.0,113.2,-8.3,3,9,71.96,1.4,116.8,-9.0
2020-09-11 03:00:00,72.86,0.6,318.7,-9.8,3,9,71.42,0.8,341.1,-11.7
2020-09-11 03:15:00,72.86,1.0,308.9,-10.8,3,9,70.88,0.8,342.5,-11.6
2020-09-11 03:30:00,72.32,1.1,321.7,-11.2,3,9,70.34,0.9,336.2,-11.0
2020-09-11 03:45:00,71.78,0.7,319.8,-11.3,3,9,69.8,0.8,352.6,-10.7
2020-09-12 03:00:00,57.38,0.8,50.9,-9.2,3,9,56.3,0.8,22.6,-9.5
2020-09-12 03:15:00,57.2,1.0,40.6,-9.3,3,9,55.58,0.5,17.6,-9.5
2020-09-12 03:30:00,57.02,0.8,55.0,-9.1,3,9,54.5,0.5,29.9,-9.7
2020-09-12 03:45:00,56.84,0.8,58.4,-9.1,3,9,53.6,0.4,10.9,-9.6
2020-09-13 03:00:00,55.94,0.3,324.3,-9.2,3,9,56.12,0.4,357.5,-7.8
2020-09-13 03:15:00,55.76,0.5,342.5,-9.1,3,9,56.3,0.5,4.7,-7.9
2020-09-13 03:30:00,55.94,0.6,309.3,-8.2,3,9,56.3,0.6,333.7,-7.6
2020-09-13 03:45:00,55.94,0.4,349.3,-7.9,3,9,56.66,0.5,284.7,-7.4
2020-09-14 03:00:00,67.82,0.6,261.5,-9.1,3,9,66.74,1.2,276.3,-8.4
2020-09-14 03:15:00,67.28,0.5,262.6,-8.9,3,9,67.46,1.3,282.8,-8.1
2020-09-14 03:30:00,66.92,0.6,273.5,-9.4,3,9,67.28,1.1,305.4,-8.7
2020-09-14 03:45:00,66.38,0.9,270.9,-9.2,3,9,66.92,1.0,306.2,-8.9
2020-09-15 03:00:00,54.5,1.8,30.4,-9.0,3,9,53.24,1.2,18.8,-9.4
2020-09-15 03:15:00,54.32,1.6,40.0,-9.2,3,9,52.88,1.3,31.7,-9.6
2020-09-15 03:30:00,53.96,1.7,36.6,-9.3,3,9,52.7,1.4,1.9,-9.6
2020-09-15 03:45:00,53.6,1.5,11.2,-9.1,3,9,52.7,1.1,6.6,-9.6
2020-09-16 03:00:00,44.6,0.2,245.6,-9.8,3,9,45.68,0.3,290.0,-8.1
2020-09-16 03:15:00,44.78,0.3,248.0,-9.2,3,9,46.4,0.4,289.3,-8.4
2020-09-16 03:30:00,44.96,0.3,249.1,-9.1,3,9,46.58,0.2,260.8,-8.7
2020-09-16 03:45:00,45.14,0.4,286.9,-9.1,3,9,46.76,0.2,249.2,-9.9
2020-09-17 03:00:00,56.66,0.3,297.6,-9.8,3,9,56.84,0.2,292.8,-11.3
2020-09-17 03:15:00,57.2,0.2,219.3,-10.2,3,9,56.66,0.3,281.3,-11.1
2020-09-17 03:30:00,57.2,0.4,295.8,-10.7,3,9,56.3,0.3,289.2,-11.3
2020-09-17 03:45:00,57.02,0.2,295.6,-10.8,3,9,55.94,0.3,273.7,-11.4
2020-09-18 03:00:00,63.32,1.3,22.3,-5.1,3,9,61.7,1.3,0.4,-6.1
2020-09-18 03:15:00,62.78,1.4,346.0,-5.0,3,9,61.34,1.5,14.6,-6.0
2020-09-18 03:30:00,62.6,1.7,314.1,-5.4,3,9,61.16,1.1,349.2,-5.9
2020-09-18 03:45:00,62.24,1.6,323.0,-5.9,3,9,61.34,1.1,5.9,-6.0
2020-09-19 03:00:00,50.54,2.1,352.0,-9.0,3,9,50.18,2.4,345.6,-9.1
2020-09-19 03:15:00,50.54,2.3,349.9,-8.9,3,9,49.82,1.9,348.5,-9.3
2020-09-19 03:30:00,50.36,2.1,348.3,-9.0,3,9,49.82,1.9,350.0,-9.2
2020-09-19 03:45:00,50.18,1.6,338.0,-9.3,3,9,49.46,1.3,340.8,-9.2
2020-09-20 03:00:00,48.56,0.6,22.8,-9.2,3,9,48.2,0.8,38.1,-9.1
2020-09-20 03:15:00,47.3,0.5,14.6,-9.6,3,9,49.1,1.0,43.3,-8.9
2020-09-20 03:30:00,47.48,0.5,5.0,-9.4,3,9,49.46,1.0,29.1,-8.5
2020-09-20 03:45:00,47.48,0.7,46.2,-9.2,3,9,49.64,1.1,27.5,-8.8
2020-09-21 03:00:00,38.66,0.4,344.5,-11.0,3,9,36.86,0.7,317.9,-11.0
2020-09-21 03:15:00,38.12,0.3,313.5,-11.4,3,9,36.32,0.5,292.6,-9.8
2020-09-21 03:30:00,37.58,0.4,309.6,-11.2,3,9,36.14,0.3,301.9,-9.1
2020-09-21 03:45:00,37.22,0.5,316.6,-10.6,3,9,36.14,0.4,294.8,-9.8
2020-09-22 03:00:00,36.32,0.5,272.7,-9.1,3,9,35.06,0.4,264.3,-9.5
2020-09-22 03:15:00,35.96,0.3,260.0,-9.6,3,9,35.24,0.3,259.5,-9.0
2020-09-22 03:30:00,35.78,0.4,258.7,-10.3,3,9,35.06,0.5,262.4,-9.2
2020-09-22 03:45:00,35.42,0.6,265.4,-9.7,3,9,34.7,0.4,253.4,-9.9
2020-09-23 03:00:00,56.48,1.3,314.0,-9.0,3,9,54.5,1.0,289.4,-9.1
2020-09-23 03:15:00,55.94,1.1,309.0,-9.1,3,9,52.7,0.8,256.5,-9.0
2020-09-23 03:30:00,55.04,1.0,307.8,-9.3,3,9,53.24,1.4,267.4,-8.9
2020-09-23 03:45:00,55.4,1.2,304.8,-9.5,3,9,53.06,1.1,262.6,-8.9
2020-09-24 03:00:00,50.72,0.2,228.0,-9.3,3,9,50.36,0.4,254.0,-9.1
2020-09-24 03:15:00,50.72,0.2,228.0,-9.5,3,9,50.0,0.4,277.0,-8.8
2020-09-24 03:30:00,51.08,0.5,255.9,-9.1,3,9,50.0,0.3,270.8,-8.7
2020-09-24 03:45:00,50.72,0.4,249.7,-9.1,3,9,50.18,0.5,286.7,-8.7
2020-09-25 03:00:00,55.58,0.2,277.7,-12.0,3,9,53.6,0.2,277.6,-11.3
2020-09-25 03:15:00,55.04,0.2,277.7,-11.3,3,9,53.42,0.2,277.6,-11.1
2020-09-25 03:30:00,54.32,0.2,277.6,-11.4,3,9,53.06,0.2,277.6,-10.8
2020-09-25 03:45:00,53.96,0.2,277.6,-11.4,3,9,52.88,0.4,263.1,-11.2
2020-09-26 03:00:00,59.9,0.3,131.4,-11.7,3,9,59.0,0.4,188.9,-11.1
2020-09-26 03:15:00,59.36,0.4,133.1,-11.2,3,9,59.0,0.2,188.9,-11.1
2020-09-26 03:30:00,59.18,0.6,188.9,-10.8,3,9,58.64,0.2,188.9,-11.6
2020-09-26 03:45:00,59.0,0.5,188.9,-10.9,3,9,58.28,0.2,188.9,-12.1
2020-09-27 03:00:00,61.88,0.2,317.7,-11.5,3,9,62.24,0.5,346.0,-11.2
2020-09-27 03:15:00,62.06,0.3,317.8,-11.4,3,9,62.42,0.4,273.3,-11.8
2020-09-27 03:30:00,62.06,0.3,352.3,-11.2,3,9,62.6,0.2,275.7,-12.2
2020-09-27 03:45:00,62.24,0.2,349.9,-10.8,3,9,62.78,0.2,253.6,-10.8
2020-09-28 03:00:00,67.1,1.7,178.0,-8.0,3,9,66.92,1.9,169.9,-9.1
2020-09-28 03:15:00,67.1,1.9,163.6,-8.7,3,9,66.74,2.0,176.4,-9.0
2020-09-28 03:30:00,67.1,1.8,168.5,-8.6,3,9,66.56,1.9,185.9,-8.7
2020-09-28 03:45:00,66.92,2.0,171.3,-8.9,3,9,66.56,1.7,179.9,-8.6
2020-09-29 03:00:00,63.5,0.8,144.4,-10.4,3,9,64.76,1.4,131.9,-10.3
2020-09-29 03:15:00,64.22,1.0,142.6,-10.8,3,9,65.12,1.2,154.6,-10.0
2020-09-29 03:30:00,64.58,0.8,154.4,-10.0,3,9,65.3,1.1,154.0,-9.5
2020-09-29 03:45:00,64.76,0.8,133.7,-9.6,3,9,65.48,1.2,158.7,-10.1
2020-09-30 03:00:00,71.42,5.1,162.0,-3.6,3,9,70.7,4.6,168.1,-3.3
2020-09-30 03:15:00,70.88,4.6,167.5,-2.9,3,9,70.88,4.7,169.6,-3.6
2020-09-30 03:30:00,70.88,4.8,162.8,-3.4,3,9,70.88,4.3,176.3,-3.6
2020-09-30 03:45:00,71.06,4.8,164.4,-3.5,3,9,70.88,4.5,189.2,-3.2
2021-09-01 03:00:00,68.54,0.3,314.1,-5.0,3,9,68.36,0.3,195.3,-5.2
2021-09-01 03:15:00,68.36,0.4,207.7,-5.2,3,9,68.18,0.5,275.1,-5.2
2021-09-01 03:30:00,68.36,0.5,14.8,-5.3,3,9,68.9,0.8,301.5,-5.7
2021-09-01 03:45:00,68.36,0.3,38.9,-5.1,3,9,68.54,0.4,168.8,-5.3
2021-09-02 03:00:00,60.98,2.9,17.2,-2.2,3,9,62.06,1.9,1.0,-2.9
2021-09-02 03:15:00,61.88,2.8,17.2,-2.3,3,9,61.88,2.2,5.5,-2.7
2021-09-02 03:30:00,62.24,2.5,14.6,-2.5,3,9,61.88,2.4,332.6,-2.7
2021-09-02 03:45:00,62.24,2.8,1.7,-2.8,3,9,62.06,2.4,332.6,-2.6
2021-09-03 03:00:00,57.2,1.0,328.9,-4.9,3,9,55.94,0.4,305.3,-5.0
2021-09-03 03:15:00,57.74,1.1,318.8,-4.9,3,9,55.4,0.7,294.4,-4.8
2021-09-03 03:30:00,57.02,0.8,320.5,-4.9,3,9,54.68,0.5,297.1,-4.7
2021-09-03 03:45:00,56.12,0.6,303.0,-4.9,3,9,54.5,0.5,269.6,-4.7
2021-09-04 03:00:00,54.14,0.3,243.6,-4.4,3,9,53.6,0.3,274.4,-4.4
2021-09-04 03:15:00,54.14,0.3,271.8,-4.4,3,9,53.6,0.3,291.4,-4.3
2021-09-04 03:30:00,54.14,0.3,249.4,-4.4,3,9,53.6,0.3,320.3,-4.3
2021-09-04 03:45:00,53.78,0.3,275.0,-4.4,3,9,53.96,0.3,312.4,-4.4
2021-09-05 03:00:00,59.72,0.3,154.5,-5.3,3,9,60.08,0.4,186.5,-5.2
2021-09-05 03:15:00,59.72,0.3,191.7,-5.1,3,9,60.08,0.3,156.1,-5.1
2021-09-05 03:30:00,59.72,0.4,172.8,-5.2,3,9,60.08,0.4,198.4,-5.1
2021-09-05 03:45:00,59.9,0.4,184.8,-5.4,3,9,60.62,0.3,218.0,-4.9
2021-09-06 03:00:00,69.8,0.8,222.6,-4.3,3,9,69.44,0.6,223.3,-4.1
2021-09-06 03:15:00,69.62,0.9,226.8,-4.2,3,9,69.26,0.8,204.5,-4.4
2021-09-06 03:30:00,69.62,1.0,230.0,-4.1,3,9,69.26,0.7,187.2,-4.6
2021-09-06 03:45:00,69.62,1.0,232.2,-4.0,3,9,69.08,0.8,220.5,-4.8
2021-09-07 03:00:00,58.28,0.3,294.1,-5.5,3,9,56.84,0.2,272.6,-4.9
2021-09-07 03:15:00,57.92,0.3,223.5,-5.5,3,9,56.84,0.3,236.6,-4.8
2021-09-07 03:30:00,57.38,0.3,266.4,-5.3,3,9,56.84,0.3,217.5,-4.9
2021-09-07 03:45:00,57.02,0.3,247.3,-5.1,3,9,56.66,0.3,228.2,-5.1
2021-09-08 03:00:00,66.74,0.7,158.1,-5.2,3,9,67.46,1.0,176.5,-5.0
2021-09-08 03:15:00,67.1,0.9,157.5,-5.2,3,9,67.46,1.0,161.1,-4.8
2021-09-08 03:30:00,67.1,0.8,155.1,-5.4,3,9,67.64,0.9,161.7,-4.7
2021-09-08 03:45:00,67.28,0.9,159.7,-5.2,3,9,67.28,0.9,164.1,-5.1
2021-09-09 03:00:00,71.6,1.6,170.1,-3.4,3,9,71.06,1.6,163.3,-4.2
2021-09-09 03:15:00,70.88,1.5,166.6,-3.7,3,9,70.88,2.3,160.2,-4.3
2021-09-09 03:30:00,70.88,1.6,177.4,-3.8,3,9,70.7,1.7,167.9,-4.2
2021-09-09 03:45:00,70.7,1.4,168.7,-4.1,3,9,70.7,1.9,188.2,-4.0
2021-09-10 03:00:00,64.58,0.8,303.6,-4.4,3,9,62.24,0.8,313.8,-4.8
2021-09-10 03:15:00,64.04,1.0,305.3,-4.8,3,9,61.7,0.7,313.9,-4.8
2021-09-10 03:30:00,63.32,1.2,299.0,-4.9,3,9,61.88,1.3,308.1,-4.7
2021-09-10 03:45:00,62.78,1.0,308.1,-4.8,3,9,61.7,1.2,309.7,-4.6
2021-09-11 03:00:00,50.18,0.3,252.9,-4.8,3,9,48.92,0.4,284.8,-4.2
2021-09-11 03:15:00,49.82,0.3,256.3,-5.0,3,9,48.92,0.4,257.0,-4.1
2021-09-11 03:30:00,49.46,0.3,253.9,-4.8,3,9,49.1,0.4,252.6,-4.1
2021-09-11 03:45:00,48.92,0.3,261.7,-4.5,3,9,49.28,0.3,224.4,-4.4
2021-09-12 03:00:00,67.28,1.6,225.8,-4.6,3,9,67.28,1.4,212.8,-4.6
2021-09-12 03:15:00,66.92,1.2,216.9,-4.7,3,9,67.1,1.5,211.0,-4.7
2021-09-12 03:30:00,66.92,1.5,219.0,-4.7,3,9,67.64,1.6,216.1,-4.5
2021-09-12 03:45:00,67.1,1.8,218.7,-4.7,3,9,67.28,1.4,214.8,-4.6
2021-09-13 03:00:00,71.6,1.4,249.5,-4.4,3,9,70.16,0.9,223.3,-4.5
2021-09-13 03:15:00,71.42,1.1,245.7,-4.4,3,9,69.98,1.0,228.4,-4.6
2021-09-13 03:30:00,71.06,1.2,233.0,-4.5,3,9,69.98,1.1,194.3,-4.6
2021-09-13 03:45:00,70.52,1.0,235.0,-4.4,3,9,70.52,1.3,213.6,-4.5
2021-09-14 03:00:00,64.22,0.3,173.2,-5.2,3,9,62.78,0.2,187.8,-5.4
2021-09-14 03:15:00,63.68,0.4,220.2,-5.5,3,9,62.6,0.7,276.9,-5.6
2021-09-14 03:30:00,63.14,0.4,257.9,-5.4,3,9,62.24,0.3,222.7,-5.5
2021-09-14 03:45:00,62.78,0.2,167.7,-5.4,3,9,62.24,0.6,313.7,-4.7
2021-09-15 03:00:00,70.88,1.3,168.9,-5.0,3,9,71.6,1.3,179.7,-4.6
2021-09-15 03:15:00,71.06,1.3,165.0,-4.7,3,9,71.6,1.0,182.1,-4.6
2021-09-15 03:30:00,71.06,1.1,169.5,-4.7,3,9,71.78,1.3,177.4,-4.5
2021-09-15 03:45:00,71.42,1.2,176.5,-4.7,3,9,71.6,1.1,179.8,-4.8
2021-09-16 03:00:00,72.68,0.6,268.3,-4.7,3,9,70.88,1.5,341.9,-4.6
2021-09-16 03:15:00,72.68,0.5,301.2,-4.3,3,9,70.52,1.2,41.4,-4.7
2021-09-16 03:30:00,72.5,1.1,324.6,-4.8,3,9,70.16,1.5,1.1,-4.5
2021-09-16 03:45:00,71.42,1.4,341.4,-4.8,3,9,69.98,1.4,33.6,-4.8
2021-09-17 03:00:00,67.82,1.6,89.2,-3.9,3,9,67.64,1.4,57.7,-4.2
2021-09-17 03:15:00,67.82,1.8,67.4,-4.0,3,9,67.64,1.4,49.5,-4.2
2021-09-17 03:30:00,67.82,1.5,68.8,-3.8,3,9,67.46,1.4,46.8,-4.2
2021-09-17 03:45:00,67.82,1.5,67.1,-4.0,3,9,67.46,1.9,55.2,-4.3
2021-09-18 03:00:00,67.46,1.4,14.1,-4.3,3,9,67.1,1.2,1.0,-4.2
2021-09-18 03:15:00,67.28,1.2,15.8,-4.2,3,9,67.1,1.1,341.6,-4.3
2021-09-18 03:30:00,67.28,1.2,7.5,-4.3,3,9,66.92,1.3,345.4,-4.5
2021-09-18 03:45:00,67.1,1.0,7.2,-4.2,3,9,66.92,1.3,342.6,-4.5
2021-09-19 03:00:00,68.18,1.3,314.3,-5.2,3,9,66.38,1.3,323.0,-5.2
2021-09-19 03:15:00,67.82,1.5,316.9,-5.1,3,9,66.02,1.2,322.0,-5.1
2021-09-19 03:30:00,67.46,1.1,318.8,-5.1,3,9,65.84,1.6,320.4,-5.0
2021-09-19 03:45:00,66.92,1.1,311.4,-5.1,3,9,65.66,1.3,323.3,-5.0
2021-09-20 03:00:00,52.16,0.3,266.4,-5.1,3,9,51.26,0.3,282.1,-5.0
2021-09-20 03:15:00,51.62,0.4,251.1,-5.1,3,9,51.44,0.3,281.8,-5.1
2021-09-20 03:30:00,51.44,0.3,279.4,-5.1,3,9,51.26,0.3,280.4,-5.1
2021-09-20 03:45:00,51.26,0.3,282.1,-5.0,3,9,51.44,0.3,280.4,-5.2
2021-09-21 03:00:00,49.1,0.3,270.4,-5.1,3,9,48.56,0.4,313.2,-4.9
2021-09-21 03:15:00,48.74,0.4,270.7,-5.0,3,9,48.56,0.4,317.8,-4.6
2021-09-21 03:30:00,48.74,0.4,271.0,-5.0,3,9,48.56,0.3,323.7,-4.4
2021-09-21 03:45:00,48.56,0.4,306.4,-5.1,3,9,48.2,0.3,302.1,-4.4
2021-09-22 03:00:00,64.04,0.3,95.8,-4.5,3,9,66.2,1.1,126.2,-4.5
2021-09-22 03:15:00,64.22,0.3,48.3,-4.4,3,9,68.36,1.3,142.4,-4.5
2021-09-22 03:30:00,64.4,0.3,116.1,-4.5,3,9,69.62,2.2,140.2,-4.0
2021-09-22 03:45:00,64.76,0.5,120.8,-4.6,3,9,70.34,1.5,140.5,-3.8
2021-09-23 03:00:00,72.32,3.5,134.2,-4.5,3,9,72.32,3.3,133.0,-4.6
2021-09-23 03:15:00,72.5,3.4,133.2,-4.3,3,9,72.14,3.5,130.7,-4.6
2021-09-23 03:30:00,72.5,3.3,131.6,-4.1,3,9,71.96,3.5,131.3,-4.5
2021-09-23 03:45:00,72.5,3.5,135.6,-4.2,3,9,71.96,3.2,132.0,-4.6
2021-09-24 03:00:00,64.94,1.7,308.2,-2.3,3,9,64.4,0.8,304.9,-2.4
2021-09-24 03:15:00,64.76,1.1,307.3,-2.3,3,9,64.4,0.9,322.8,-2.3
2021-09-24 03:30:00,64.58,0.8,315.7,-2.4,3,9,64.4,1.1,292.5,-2.2
2021-09-24 03:45:00,64.58,1.2,309.1,-2.4,3,9,64.22,1.4,298.9,-2.2
2021-09-25 03:00:00,55.04,0.4,226.9,-5.7,3,9,53.6,0.4,268.0,-5.2
2021-09-25 03:15:00,54.68,0.3,278.6,-5.4,3,9,53.24,0.5,274.0,-5.4
2021-09-25 03:30:00,54.14,0.3,272.4,-5.4,3,9,52.52,0.4,256.2,-5.0
2021-09-25 03:45:00,53.78,0.4,269.7,-5.1,3,9,52.34,0.4,234.4,-4.9
2021-09-26 03:00:00,56.84,0.3,282.1,-4.5,3,9,55.76,0.3,266.7,-4.3
2021-09-26 03:15:00,56.48,0.5,254.7,-4.5,3,9,55.76,0.3,244.1,-4.3
2021-09-26 03:30:00,56.12,0.5,251.8,-4.6,3,9,55.58,0.5,237.0,-4.4
2021-09-26 03:45:00,55.76,0.6,251.0,-4.6,3,9,55.58,0.8,273.9,-4.4
2021-09-27 03:00:00,53.24,0.4,310.2,-4.7,3,9,52.34,0.5,293.7,-4.6
2021-09-27 03:15:00,53.06,0.3,289.2,-4.6,3,9,52.16,0.4,266.7,-4.8
2021-09-27 03:30:00,52.52,0.3,228.9,-4.8,3,9,51.8,0.4,299.3,-4.5
